,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1861,0.0,271.64146508574487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.239384651184,0.0,0.0,3657.491081312298,0.0,909.4415319085122,0.0,0.0,765.4143945649265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4273.826542341708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.0,272.7223749876022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.387585425377,0.0,0.0,3401.4383094608784,0.0,929.3029230237007,0.0,0.0,778.1256476350128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.436422628162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.0,283.0947838246822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.9416505336762,0.0,0.0,3321.9068933874355,0.0,969.0422451496123,0.0,0.0,793.0440881408751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3803.35574095249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.0,270.34270107150076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.5886850833892,0.0,0.0,3229.5203908085805,0.0,994.134689462185,0.0,0.0,840.6714554473756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3348.2404501795754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,0.0,253.15155671238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.940408682823,0.0,0.0,3126.4980660229917,0.0,1005.066493320465,0.0,0.0,897.4986791118972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956.053498487173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,0.0,228.66126151978966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.9771944761276,0.0,0.0,3035.8707173913717,0.0,1025.7252378225326,0.0,0.0,1022.6376008011392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638.4259691745024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,0.0,217.80051157772542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.53288731575,0.0,0.0,3210.6119167208653,0.0,1042.6918508052827,0.0,0.0,1184.1726731836795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.74498490691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,0.0,215.41867735683914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0577320098878,0.0,0.0,3394.4491437673555,0.0,1065.0517739534378,0.0,0.0,1540.3609989747404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729.282540962098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,0.0,213.5164448261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.6133458852769,0.0,0.0,3618.6874045133577,0.0,1101.9223430871964,0.0,0.0,1937.761762654781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.730944354831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.0,211.4070053994655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.4282285928725,0.0,0.0,3819.250012323259,0.0,1123.4914339542388,0.0,0.0,2291.964596150815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785.014250084756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.0,195.87894502580164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.4285716533661,0.0,0.0,3929.325288176535,0.0,1106.6814460754395,0.0,0.0,2502.1082771524784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.720818334816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.0,189.25655876398082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.560053062439,0.0,0.0,4106.751307249067,0.0,1079.7913700342178,0.0,0.0,3352.868261763453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.347780352831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.0,204.80662899613378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.768422937393,0.0,0.0,4264.997764393686,0.0,1015.2019515991211,0.0,0.0,3790.403490579128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3762.4172351032494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,0.0,224.15573547184462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.748726940155,0.0,0.0,4437.1027608811855,0.0,936.612074780464,0.0,0.0,4049.2192838609217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.340957620739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.0,241.3575831592083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.878034877777,0.0,0.0,4609.770546615122,0.0,866.6427440881729,0.0,0.0,4206.460403689741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4740.471845737099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.0,267.0835306048393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.734219121933,0.0,0.0,4779.384024158118,0.0,800.9282570600509,0.0,0.0,4259.624548476933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.850976824759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.0,282.5396416068077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.3278255462646,0.0,0.0,4947.5199368447065,0.0,740.1756794095039,0.0,0.0,4327.76768553257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5460.184020814299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.0,287.86476484537127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.60445125103,0.0,0.0,4903.470690891147,0.0,668.3465886354446,0.0,0.0,4304.203058847785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5535.641688492894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.0,294.3541240274906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.329073190689,0.0,0.0,4875.140650317072,0.0,596.8401740312577,0.0,0.0,4270.8154224783175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5542.272937402128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,0.0,297.6768691778182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.794791817665,0.0,0.0,4846.102358728645,0.0,518.9449728250504,0.0,0.0,4229.778281942009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5425.669198334216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.0,291.64726213216784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2264693021775,0.0,0.0,4838.455114662645,0.0,424.3991358518599,0.0,0.0,4180.2269580692055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.918477457761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,0.0,295.4267574369907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.8468791007995,0.0,0.0,4564.075715795159,0.0,329.681230610609,0.0,0.0,4014.8940034478896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931.082824990152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.0,304.57935158014294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.3897795915603,0.0,0.0,4273.121843025087,0.0,250.9950785577296,0.0,0.0,3871.1513852924104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4618.079414743184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,0.0,315.90740069746965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.5257981538773,0.0,0.0,3960.7660325467587,0.0,181.79356360733493,0.0,0.0,3747.887978759408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.226607269049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,0.0,326.83455896973607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0704939603805,0.0,0.0,3624.9543175250283,0.0,123.50669015049924,0.0,0.0,3647.770483472943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.2344197839484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,0.0,338.9287307202816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1376572608948,0.0,0.0,3281.38879019022,0.0,77.41043850630511,0.0,0.0,3588.271716043353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3765.7918023854477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,0.0,340.65495452284813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6792994022369,0.0,0.0,3278.553063586353,0.0,54.83073186278328,0.0,0.0,3764.129475277662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.5610266715275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.0,324.6240341126919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.678659081459,0.0,0.0,3266.391448557376,0.0,42.43064916878933,0.0,0.0,3960.5451634258034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207.515353357792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0,294.0190803945064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0083445787429,0.0,0.0,3327.3461522758007,0.0,44.343170924484596,0.0,0.0,4140.458376958966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.454731492698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,0.0,265.0919540405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.6287942171097,0.0,0.0,3386.9648635536423,0.0,64.28443076461538,0.0,0.0,4315.489907392859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2746.591843587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.0,244.29054760336876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.7446331739426,0.0,0.0,3400.52081130445,0.0,81.32826697826373,0.0,0.0,4342.5311135262245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.4681703895326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.0,223.04278572499746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.3666812419891,0.0,0.0,3395.5393291562796,0.0,103.51618855148541,0.0,0.0,4419.295307779311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054.673708537219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.0,202.63438642323015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.5572673082352,0.0,0.0,3387.4786469638348,0.0,122.5310734450816,0.0,0.0,4504.824975183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173.9732683390366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0,187.50815676748746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1102330446244,0.0,0.0,3375.0521670579888,0.0,139.28987064361573,0.0,0.0,4582.695752897858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292.2223440051075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.0,186.99400422871108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.6277073144913,0.0,0.0,3355.5707914084182,0.0,151.89894736707197,0.0,0.0,4629.183763101696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3407.1568800538766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.0,213.45145331919193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.9881707668304,0.0,0.0,3423.7581342607727,0.0,183.15822355449194,0.0,0.0,4847.218852561712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3614.0346332699055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.0,242.35466201305388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3961764574051,0.0,0.0,3468.1251402795315,0.0,209.78517297804345,0.0,0.0,4944.114691320062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.2536757439357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.0,272.9885974824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0712434291839,0.0,0.0,3505.9522007703767,0.0,232.48425290882577,0.0,0.0,4974.998512306809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243.844170174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,300.5279384315014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.9296206235886,0.0,0.0,3543.4509999454,0.0,253.2054073572157,0.0,0.0,4992.540055167675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4574.437494298815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,0.0,319.39867767691607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.894927406311,0.0,0.0,3583.576278582214,0.0,266.3113182365894,0.0,0.0,4933.011314615606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.799884164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.0,336.29927507042885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2937478780747,0.0,0.0,3643.668324008584,0.0,280.14842292070387,0.0,0.0,4747.606056216358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.517756673694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,352.6294958889484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.24749417305,0.0,0.0,3601.4015681147575,0.0,295.1449802100658,0.0,0.0,4688.450011762977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5030.9359526515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,365.7226823508739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.6487162351608,0.0,0.0,3578.8005431592464,0.0,310.52515636682506,0.0,0.0,4650.162224006652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009.207746019959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,373.45160758495325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.164507317543,0.0,0.0,3559.2787182480097,0.0,315.63299030661574,0.0,0.0,4608.974006822705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981.674936515091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,379.4312751173973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.5335186481476,0.0,0.0,3538.3069428801523,0.0,331.8685280501842,0.0,0.0,4593.413414874672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.736450701951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,382.28879722952837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.6946816205979,0.0,0.0,3137.2696266174307,0.0,340.5959906697272,0.0,0.0,4510.640971979498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4692.546987563372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,378.00668036341665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.1958790779114,0.0,0.0,2820.579911112784,0.0,348.2209714353084,0.0,0.0,4423.08857294619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491.13464475274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.0,367.6096664965153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.7194041728974,0.0,0.0,2633.03807620704,0.0,353.71773005127903,0.0,0.0,4354.266347873211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4291.667415252327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0,352.1878398120403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.4870352268218,0.0,0.0,2503.976928159594,0.0,361.0642003178597,0.0,0.0,4255.75983223021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.963926419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.0,333.69880117177956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.4851961255074,0.0,0.0,2398.6937230080357,0.0,369.36856173872934,0.0,0.0,4167.246476724743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.7516160726545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.0,319.93847331404686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5607522726059,0.0,0.0,2576.5880200713864,0.0,399.07667435407626,0.0,0.0,4291.90196827948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798.6808153390884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,295.93369960784906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.3904344320297,0.0,0.0,2720.4870463162642,0.0,427.58831226825714,0.0,0.0,4395.138787615299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683.948782256245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,274.1847891032695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.8573343753814,0.0,0.0,2744.240097358822,0.0,433.809625017643,0.0,0.0,4460.1232419759035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519.3261657804237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,257.6109588503837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.6982485294341,0.0,0.0,2693.160847514867,0.0,470.9784458160399,0.0,0.0,4521.040131685138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226.381035920977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,254.1060747563839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.055643749237,0.0,0.0,2659.97028364241,0.0,510.80034885406496,0.0,0.0,4355.009015241264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126.4407596617925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,249.5093950688839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.36026959419246,0.0,0.0,2766.9834726005774,0.0,557.4967423081398,0.0,0.0,4174.080954167247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3035.0150098949657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0,241.79817311167716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.15445336103437,0.0,0.0,2842.180594712494,0.0,599.0061889529227,0.0,0.0,3992.81743632853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927.0485647425044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.0,233.9962043255567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.294985485077,0.0,0.0,2924.9378394037462,0.0,639.0651638269424,0.0,0.0,3847.560721349716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.6995184332127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.0,227.7571038275956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1620820045471,0.0,0.0,2980.719704851508,0.0,676.2402685999871,0.0,0.0,3745.9148995757105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.4713378876436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,210.1031211823225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0231891989707,0.0,0.0,3214.850532621145,0.0,726.8725050807,0.0,0.0,2832.9254144221545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090.3167618274674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0,200.6579460203647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.076001393795,0.0,0.0,3451.6144517511107,0.0,769.687536382675,0.0,0.0,2378.5197076544164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433.4616537153715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,0.0,196.08855070173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.6722091078757,0.0,0.0,3699.7453912794576,0.0,803.7550971269608,0.0,0.0,2188.499496670067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726.1912625610826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.0,194.19505758583543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0914088010788,0.0,0.0,3987.207403749226,0.0,826.2015138506888,0.0,0.0,2177.6380242571236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970.293038651346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.0,194.86374205648895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.755736875534,0.0,0.0,4276.284275203943,0.0,850.6705997347832,0.0,0.0,2477.2534437865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170.496511077879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0,196.14889895617958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.7483361840248,0.0,0.0,4572.712411031125,0.0,879.6493859529494,0.0,0.0,2527.639170947671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4345.348058620095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.0,233.62456176280972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.8237703800202,0.0,0.0,4448.250810757278,0.0,881.2072188377381,0.0,0.0,2270.2825237646693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4394.332079628109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,270.0183747947215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.9826417922973,0.0,0.0,4314.8312547653895,0.0,883.3169151186942,0.0,0.0,2011.2131699770687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4441.981750735639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,290.5077153861522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.7050755262375,0.0,0.0,4172.642765566705,0.0,889.1422781825065,0.0,0.0,1766.630068489909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472.713745489716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,323.5170041620731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.7835857629776,0.0,0.0,4034.730230048299,0.0,878.1472195982932,0.0,0.0,1548.7540787860748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.820593157409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.0,324.931470733881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8866702795028,0.0,0.0,3583.489934965967,0.0,839.8693365573884,0.0,0.0,1423.8093011856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4336.360543057322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,329.0882338106632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.3508615493774,0.0,0.0,3130.273071154952,0.0,804.6245383739471,0.0,0.0,1315.5839248895645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4187.905257123709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,333.49306721091267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.4276642084121,0.0,0.0,2693.450215309857,0.0,775.4774483442307,0.0,0.0,1235.4533553957936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057.2210528999567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,336.77818939089775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9472184181213,0.0,0.0,2305.5347951054555,0.0,747.6394999384879,0.0,0.0,1173.781687965989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.9377328455435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,338.3336930036545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.7169059038163,0.0,0.0,2002.3426870703677,0.0,728.367142522335,0.0,0.0,1116.5013857379547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.570799496768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,349.15522078871726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4655055046081,0.0,0.0,2016.8305235803123,0.0,733.5933938145638,0.0,0.0,1072.4410470753899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.9029092580076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,354.21443014740936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.6209519386291,0.0,0.0,2040.7593733370304,0.0,741.7245605945586,0.0,0.0,1026.0204007074237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3987.256278172134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,352.5739451944828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.1922365188599,0.0,0.0,2039.8823244422656,0.0,737.1695682168006,0.0,0.0,971.1240213721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052.1403981298195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,348.4695344388485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.1329758644104,0.0,0.0,2055.08346812427,0.0,738.0826415896414,0.0,0.0,911.7645986862474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.105964127182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
