,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,382.85182315707203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.5986601471901,0.0,0.0,8179.858941107988,0.0,589.3560195088387,0.0,0.0,5226.85055013299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5870.860035714507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,361.8820812821388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0213638663291,0.0,0.0,8008.399966001511,0.0,566.7966098070143,0.0,0.0,5181.1345749020575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5704.391026124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,344.22150549888613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.13430620431893,0.0,0.0,7855.847909241913,0.0,552.0575472712516,0.0,0.0,5136.96811927557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5545.505752608179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,329.47198249697686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.15207439661026,0.0,0.0,7735.669263482092,0.0,539.9909524440766,0.0,0.0,5096.5019818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5387.890100365876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,328.9304754495621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9545779645442,0.0,0.0,7640.201227247715,0.0,514.8615749597549,0.0,0.0,5061.355014029145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5234.06125358641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,274.8171131193638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.59359501004207,0.0,0.0,7228.930247783661,0.0,512.8710963487625,0.0,0.0,5010.004091772437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4405.137420922516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,236.0630969703197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.138517844677,0.0,0.0,6835.1940232515335,0.0,506.1365725755692,0.0,0.0,4939.86244379282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910.407487440109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,202.92700952589513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.040180927515,0.0,0.0,6483.140762865543,0.0,479.37614797353734,0.0,0.0,4827.955823090672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520.689083063601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,176.03399249017232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7734910011292,0.0,0.0,6159.7388035357,0.0,452.81123797893514,0.0,0.0,4792.062554785608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.457017701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,166.05153269469733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.57856470942494,0.0,0.0,6225.174429789185,0.0,413.01479689478856,0.0,0.0,4774.670272019505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3325.7094639331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,155.5142813801765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.3191798865794,0.0,0.0,6284.0086587518435,0.0,368.72996763586997,0.0,0.0,4753.632773146033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3389.9455743998287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,145.58769492208955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.2150826871395,0.0,0.0,6347.487551972269,0.0,316.0208182513713,0.0,0.0,4737.629547813534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481.9256760358794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,138.04489257037636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.1570793747902,0.0,0.0,6391.204647257924,0.0,272.35967347621914,0.0,0.0,4729.253422495722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.1600392252203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,142.5094289392232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6608177125453,0.0,0.0,6423.980217263102,0.0,252.73523563146574,0.0,0.0,4727.8486216038455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.1669202178714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,169.12438388764852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.3983549177646,0.0,0.0,6560.467305243015,0.0,286.7604091882705,0.0,0.0,4923.1922407954935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993.2348166286943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,203.8588022857904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.44242247343055,0.0,0.0,6744.944719642401,0.0,343.73972683548914,0.0,0.0,5091.62453738451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4265.219804677367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,244.06203224658967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.53653519749633,0.0,0.0,6978.443527698517,0.0,408.5296989142895,0.0,0.0,5217.52921180129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4457.7162311881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,279.529158693552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.1096073269844,0.0,0.0,7190.564123094082,0.0,466.70676584243773,0.0,0.0,5289.382960867882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4569.886240139604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,311.72768788933746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.7155588030815,0.0,0.0,7354.754677027462,0.0,513.9235435366629,0.0,0.0,5295.076643103361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4630.7644174963225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,330.2536481022835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.90606397390366,0.0,0.0,7508.870253324509,0.0,535.4433111310005,0.0,0.0,5310.8291841387745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4658.056754729152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,315.1804721653461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.8372281908989,0.0,0.0,7343.841155081987,0.0,527.8236954569817,0.0,0.0,4841.475215122103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4291.663075903058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,298.6284974634647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.54183433055874,0.0,0.0,7175.030050873756,0.0,508.4306383013724,0.0,0.0,4320.279551813006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.300872555373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,277.4640195429325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.9670487046241,0.0,0.0,7059.615083545446,0.0,489.8611375212669,0.0,0.0,3863.6693067491055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.680389845371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,256.03525498509407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.02072644233704,0.0,0.0,7011.113307327032,0.0,472.7088212311267,0.0,0.0,3567.4219276338813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.501188620925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,221.634042558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.15076050758364,0.0,0.0,6880.921913564203,0.0,437.1997996985911,0.0,0.0,3631.41757171154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456.1401778370123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,189.89647190272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.1877812623977,0.0,0.0,6805.729847609995,0.0,407.71304898262025,0.0,0.0,3688.524544519186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442.01812725067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,160.5694927722215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.08570653200144,0.0,0.0,6732.970960319042,0.0,386.0494613647459,0.0,0.0,3747.620642727613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.341502368449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,135.99686752259726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.50954085588455,0.0,0.0,6644.8701348006725,0.0,358.8639199495314,0.0,0.0,3806.487552514672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486.7343982517705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,116.91747650206086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.84275955557814,0.0,0.0,6557.77042850852,0.0,332.3068352818488,0.0,0.0,3864.574252840876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557.3526066571458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,88.8233229920268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0155970335007,0.0,0.0,6470.997427791357,0.0,317.68796858191484,0.0,0.0,3832.290172344446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.6918281644566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,69.60969147384161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.18017616868013,0.0,0.0,6408.156388312577,0.0,308.1487468600273,0.0,0.0,3830.113033720851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174.239053481817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,64.29607817083588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4689549922943,0.0,0.0,6372.724001899361,0.0,301.1893635034559,0.0,0.0,3855.234748980403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090.141741406916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,68.33136618733405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.92784608006468,0.0,0.0,6327.847879692912,0.0,310.5923533976078,0.0,0.0,3822.241001826524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989.4053753629323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,75.30333605557675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.68200622200953,0.0,0.0,6417.193686813114,0.0,312.1683268129824,0.0,0.0,3895.6927119076254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.476852861045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,84.69085633009672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8447792947292,0.0,0.0,6451.922878369688,0.0,313.2160906612873,0.0,0.0,3969.668497493863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.2914023011904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,93.26676131933928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.67677136063574,0.0,0.0,6448.897740319369,0.0,312.79853240251526,0.0,0.0,4049.5798696070906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640.7621318727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,98.90557764619585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.32153504490842,0.0,0.0,6408.39908388257,0.0,309.36819363832456,0.0,0.0,4132.761036899686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3848.844416123627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,97.67531212717293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9159289717673,0.0,0.0,6330.582094207405,0.0,299.77108228206623,0.0,0.0,4215.577077063918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.8515298992393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,106.17240807563059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1787865042686,0.0,0.0,6558.552966147661,0.0,306.70432193279265,0.0,0.0,4471.876944610476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4183.236478921771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,106.71589306443929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.2776087939738,0.0,0.0,6739.735321462154,0.0,305.01784541606895,0.0,0.0,4741.663506236672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319.027012398838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,105.11218940466637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.3560040473938,0.0,0.0,6893.394287824629,0.0,295.85492113828644,0.0,0.0,5014.489766344428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420.765948930381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,105.3887154310941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.730902314186,0.0,0.0,7030.605184227228,0.0,282.65599557757366,0.0,0.0,5269.193792188167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4553.867893922328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,102.90402124375103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.91451663970932,0.0,0.0,7158.4761905372125,0.0,263.4095743775367,0.0,0.0,5467.927099049091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4662.11296145916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,104.27533783167593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.04272222518915,0.0,0.0,7296.564524769783,0.0,232.44060596227644,0.0,0.0,5463.0442049145695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4764.874537968634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,117.8232754647731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2343327283859,0.0,0.0,7096.31034258008,0.0,203.34403968155368,0.0,0.0,5117.017524540424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4664.188255247472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,131.79302663505072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.17504675984372,0.0,0.0,6920.232372939587,0.0,189.63003568947306,0.0,0.0,4765.731620827317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4574.411458203196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,150.94539106786246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.3984157443046,0.0,0.0,6759.080180853605,0.0,174.17092451155182,0.0,0.0,4510.329735919833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4529.904922416806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,180.2344947248697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.90589386820784,0.0,0.0,6603.08138027787,0.0,161.39711576402178,0.0,0.0,4334.114418527483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4529.265591624379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,213.50330063402643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09857259392726,0.0,0.0,6580.355118185282,0.0,131.51607528030866,0.0,0.0,4284.266391018032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4448.16568505764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,246.14633358120912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.36206465363503,0.0,0.0,6561.172833710907,0.0,100.97331299930799,0.0,0.0,4227.734054437279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4360.0432649224995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,275.7334190189838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.27356356084341,0.0,0.0,6558.591081798077,0.0,80.80466664731492,0.0,0.0,4162.867978772521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4273.809908169507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,304.96837477684016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.15661880969996,0.0,0.0,6542.286917865276,0.0,64.89101957678781,0.0,0.0,4081.253285577893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193.692140987515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,330.47963842749596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.16199556291099,0.0,0.0,6510.766830712557,0.0,60.3848836198448,0.0,0.0,4004.0782476156946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.132561805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,333.15089737772934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1490680813789,0.0,0.0,6139.23102787137,0.0,71.39292513281099,0.0,0.0,3967.6893631339067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.4081077784294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,331.96068166494365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.66641859412181,0.0,0.0,5811.998445674776,0.0,76.81839620620005,0.0,0.0,3835.5554261416196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.5392391383625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,335.31585944294926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7205469235777,0.0,0.0,5564.518583685158,0.0,65.69666514247646,0.0,0.0,3592.944495561719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632.898903848231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,343.49721422195427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28394285738466,0.0,0.0,5283.994786396623,0.0,59.89264387935393,0.0,0.0,3315.0869895011183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371.3502315998076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,365.5130486190319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.203243722021575,0.0,0.0,5419.617271408437,0.0,41.054414258897154,0.0,0.0,3131.547936424613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.4045886471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,388.8234386444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37784505188465,0.0,0.0,5524.273124068974,0.0,19.610350774228394,0.0,0.0,2987.13682681024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.3123774752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,411.1900279819965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77472201883785,0.0,0.0,5629.3536939769965,0.0,14.212755575403499,0.0,0.0,2879.5118212401867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.3684738636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,427.5823084652423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39551448673006,0.0,0.0,5743.238590195775,0.0,14.685121690295478,0.0,0.0,2837.190377819538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.139883697031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,436.6115969002247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.461512696743,0.0,0.0,5863.725272640584,0.0,31.94288074076164,0.0,0.0,2871.3903160840273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.926851673423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,433.6428331196308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.16667826175677,0.0,0.0,6238.197147369384,0.0,98.91940922439085,0.0,0.0,3019.5959019005295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323.9068603888136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,422.1863160073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.34287430644028,0.0,0.0,6599.262036532162,0.0,203.16278258264043,0.0,0.0,3121.2792657673353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.0904505193225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,408.19320829510684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0898159503936,0.0,0.0,6923.351633310316,0.0,317.6705394446849,0.0,0.0,3214.209569594264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.6469022750844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,397.6706723034382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.39061712622635,0.0,0.0,7209.165338367222,0.0,419.9746841549872,0.0,0.0,3303.9736217558384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2958.095343124866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,386.67508567571633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.60228612422935,0.0,0.0,7432.638174623249,0.0,508.47035776376725,0.0,0.0,3395.908454605937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.874305680394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,374.08547467589375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.52326797246934,0.0,0.0,7590.282949000595,0.0,577.7971816897391,0.0,0.0,3482.023052036762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.5939054310315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
