YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,22.113648533821102,950.7476634979248,257.03125420212746,0.0,0.0,0.0,0.0,1319.4252377927305,0.0,0.0,788.6709550023079,16.736756211519243,0.0,0.0,0.0,0.0,0.0,0.0,2211.515283203125,0.0,0.0,0.0,665.4418656349183,0.0,0.0,0.0,52.98187337517738,0.0,333.1644778251648,171.45794504880905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.75806927680969,0.0,278.8189334869385,0.0,0.0,0.0,0.0,1588.938559448719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.881188964844,0.0,0.0,0.0,697.4547441005707,0.0,0.0,0.0,158.63727361559867,0.0,363.40496301651,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,283.71386989951134,0.0,0.0,0.0,0.0,1688.0068865716455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.65279398560523,0.0,364.46922302246094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158632686361669,0.0,0.0,0.0,0.0,0.0,21.208448696136376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073109107091957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45419759750338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0376249756664026,4.06401414051631,0.1837647897191129,6.775900093465896,0.0,0.0,0.0,2.145317506929695,0.0,0.0,18.7449953728355,0.004928780347108,0.0,0.0,0.0,0.0,0.0,0.0,22.8484169006344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497395686804992,0.0,3.296030461788151,1.288659695535897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1924148201942412,14.649895394220884,1.2865148722193736,19.18970057144749,0.0,0.0,0.0,6.242672922601776,0.0,0.0,44.49188782833512,0.1149509154260142,0.0,0.0,0.0,0.0,0.0,0.0,112.04992341995204,0.0,0.0,0.0,5.258087707683399,0.5288768976926741,0.0,0.0,0.4409694835543454,0.0,6.105353042483274,1.6862119445577048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3348281290382114,49.82443763315659,10.787426498718537,0.0,0.0,0.0,0.0,62.840528659149925,0.0,0.0,116.2525818310678,0.5784398518502681,0.0,0.0,0.0,0.0,0.0,0.0,336.68015823364254,0.0,0.0,0.0,35.99916551113127,1.0042279630899351,0.0,0.0,0.5313119649886857,0.0,26.609424531459783,3.687912318855515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.776164321228858,123.23523336648924,55.43175766244528,0.0,0.0,0.0,0.0,275.67879059836264,0.0,0.0,311.99855614453554,2.038638690859077,0.0,0.0,0.0,0.0,0.0,0.0,733.097370147705,0.0,0.0,0.0,102.66412532329552,1.873565275594588,0.0,0.0,0.5650315068662002,0.0,114.10544747114182,9.26578085124491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1619913391768872,231.7347256243229,161.22228245437145,0.0,0.0,0.0,0.0,835.5389534562826,0.0,0.0,618.2084015756845,4.186605978012081,0.0,0.0,0.0,0.0,0.0,0.0,1263.4181213378906,0.0,0.0,0.0,222.41626024246216,2.5991965055465687,0.0,0.0,0.5520275317132473,0.0,254.93146395683289,22.990744851529595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.56266887485981,502.14797526597977,197.1298068463802,0.0,0.0,0.0,0.0,1241.2300816595557,0.0,0.0,788.6709550023079,9.053319311141966,0.0,0.0,0.0,0.0,0.0,0.0,1634.050918579101,0.0,0.0,0.0,353.9660476446152,3.7722249463200495,0.0,0.0,45.61860675066709,0.0,304.8766191005707,54.04996697604655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.793175280094141,725.2037851810454,222.47890120744705,0.0,0.0,0.0,0.0,1499.981130117178,0.0,0.0,0.0,13.56162790954113,0.0,0.0,0.0,0.0,0.0,0.0,1844.6686798095704,0.0,0.0,0.0,438.2567740201949,5.269708840548984,0.0,0.0,154.8490399241447,0.0,325.9607365131378,78.22206407785416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.478634595870966,857.4769288301467,231.27382931113243,0.0,0.0,0.0,0.0,1602.8291433930397,0.0,0.0,0.0,16.235718896985055,0.0,0.0,0.0,0.0,0.0,0.0,1945.7388702392573,0.0,0.0,0.0,483.2483622550964,5.693576832115646,0.0,0.0,208.8188639521599,0.0,329.0369359254837,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,923.9186878204345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.096188354492,0.0,0.0,0.0,0.0,5.426925882697099,0.0,0.0,227.22417491078377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8107361972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301345845684348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6084665983914173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172142619267099,0.0,0.0,0.0,0.0,0.0,10.284700584411452,0.0,0.0,0.0,3.884485641494316,0.4336294431239291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.118806593120044,0.0,1.6411317132412735,0.0,0.0,0.0,1.7744900505523835,0.0,0.0,2.9442230099811555,0.0356427155435071,0.0,0.0,0.0,0.0,0.0,0.0,11.011926841735637,0.0,0.0,0.0,2.141496146097732,0.0,0.0,0.0,0.3556733645498624,0.0,2.092359930276828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.051923800259824,4.205209318548337,0.5379776521585617,6.806550403311731,0.0,0.0,0.0,4.221744020702298,0.0,0.0,31.235951976850544,0.056274971365927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968940606713243,0.0810086891055104,0.0,0.0,0.3919731996953461,0.0,3.686915472149813,1.2815397754311455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.132148744538426,22.03048766404384,1.7724714996292952,15.442089623212803,0.0,0.0,0.0,36.04763359334313,0.0,0.0,98.84471643716084,0.1736931536346649,0.0,0.0,0.0,0.0,0.0,0.0,35.92300372123692,0.0,0.0,0.0,39.74908363223073,0.0,0.0,0.0,0.4815161123871571,0.0,9.786774083971965,3.1187034677713896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7124085500836338,105.97011843323692,9.629038454033427,0.0,0.0,0.0,0.0,173.99738416671738,0.0,0.0,293.18274255841965,0.9655838191509224,0.0,0.0,0.0,0.0,0.0,0.0,280.1216299057003,0.0,0.0,0.0,164.01825729608527,0.077826939150688,0.0,0.0,0.5528300292789711,0.0,36.84118470549579,10.620292440056785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.390930138528343,259.1495446264742,47.30677386373281,0.0,0.0,0.0,0.0,628.2842640787363,0.0,0.0,643.0725438147783,3.051672906428573,0.0,0.0,0.0,0.0,0.0,0.0,742.0072837829589,0.0,0.0,0.0,0.0,0.0344742927700276,0.0,0.0,0.5949142903089304,0.0,125.43707156181335,35.655175849795334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.674421355128287,496.9449424147605,150.6063140928745,0.0,0.0,0.0,0.0,1332.4452869176864,0.0,0.0,953.7144903838634,6.286750732362268,0.0,0.0,0.0,0.0,0.0,0.0,1433.9877838134764,0.0,0.0,0.0,657.6119540691376,1.414922101423136,0.0,0.0,0.5958749443292435,0.0,280.6325178146362,89.81382229924202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.938060551881788,858.5194650888443,193.8836949020624,0.0,0.0,0.0,0.0,1737.754310142994,0.0,0.0,788.6709550023079,13.566360291838643,0.0,0.0,0.0,0.0,0.0,0.0,1859.7868377685547,0.0,0.0,0.0,697.3680698871613,2.702335138991473,0.0,0.0,58.11410890221593,0.0,345.7679572105408,120.59573319554327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.060940861701965,1121.147604227066,222.72575448453424,0.0,0.0,0.0,0.0,2014.3626465380191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.615383911133,0.0,0.0,0.0,707.8586644649506,0.0,0.0,0.0,173.73181936144826,0.0,371.2940504550934,136.1176523864269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.37747496366501,857.4769288301467,232.57711774110797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.511126708984,0.0,0.0,0.0,689.3901123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.5507168769836,0.0,0.0,0.0,233.1565883755684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0054028570652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281517982482901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10400543212847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0259423833340396,2.022075835615344,0.0,0.0,0.0,0.0,0.0,1.652169626858036,0.0,0.0,0.0,0.0182888165116285,0.0157946571707717,0.0,0.0,0.0,0.0,0.0,24.488257789611364,0.0,0.0,0.0,1.031841411627796,0.0,0.0,0.0,0.0,0.0,1.647037446498815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.045466281473635,4.152550816535847,0.6341371233574863,10.169726341217755,0.0,0.0,0.0,2.17398809450674,0.0,0.0,28.047452294267654,0.0505566760897633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465530090033961,0.0,3.1672679185866977,6.067573973909017,0.0,0.0,0.0,0.0
