YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,6.9840782433748245,394.1122546195982,262.9066842198372,938.3212077856064,0.0,0.0,0.0,1295.6163342535497,0.0,0.0,1098.8835737109184,7.709586346149444,0.4630294442176819,174.50064349174485,0.0,0.0,0.0,0.0,781.4477310180662,0.0,0.0,0.0,503.74213008880616,20.107249099016187,0.0,2357.3097381830216,50.85816021859643,0.0,322.64646005630493,7.112952996045326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.585291057825089,640.2394133806229,284.046777844429,1115.8303948044777,0.0,0.0,0.0,1564.2669869601727,0.0,0.0,1128.1141956150532,11.995227152109146,0.9342884868383404,344.455435335636,0.0,0.0,0.0,0.0,947.4140716552736,0.0,0.0,0.0,577.3136788368225,29.48660385608673,0.0,2450.7157700777047,155.58225324749947,0.0,345.7359504699707,20.22553728520868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.980437487363814,793.7526882886887,288.50645089149475,0.0,0.0,0.0,0.0,1659.2507576584817,0.0,0.0,1139.2086175084114,14.23323287665844,1.2677139118313787,487.4386949956416,0.0,0.0,0.0,0.0,982.7962432861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.98256810307504,0.0,347.3880652189255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6092719316481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,237.84578716754916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7664450360460735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0271223988383971,1.7767874449491272,0.0,0.0,0.0,0.0,0.0,1.73328005410713,0.0,0.0,0.687565882690245,0.0200977183878389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6070120680145177,0.0,0.0,0.0,0.3343398161232315,0.0,1.682340845465612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.064821746200318,4.08448160812247,0.2715422641485903,3.8169013880192217,0.0,0.0,0.0,2.208838857151492,0.0,0.0,30.93051509000359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9397811166942,0.3849820986389919,0.0,3.206181943416556,0.2599103748798221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0941069871187202,8.590495303273178,1.3424817603081407,11.200883455947023,0.0,0.0,0.0,7.355440302379363,0.0,0.0,134.15181161835787,0.0751255229115483,0.0,0.0,0.0,0.0,0.0,0.0,50.90559186935397,0.0,0.0,0.0,4.304966611042553,0.565064159035681,0.0,509.7687771350145,0.4850248426198669,0.0,6.372898176312447,0.5733942463993997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.263983314856885,34.4709952101111,9.923537334427218,58.11355412155381,0.0,0.0,0.0,68.1492111023515,0.0,0.0,374.9310736730694,0.2544298812746975,0.0,0.0,0.0,0.0,0.0,0.0,168.1301273345944,0.0,0.0,0.0,44.53249417245387,1.6449943583458608,0.0,1552.947380924225,0.587422360479822,0.0,28.223883368074848,0.8761010933667409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5552351735532239,96.4992894828319,50.201624546200016,235.3295997411012,0.0,0.0,0.0,293.2929655149578,0.0,0.0,737.5334135442971,0.4829855617135762,0.0,0.0,0.0,0.0,0.0,0.0,368.99514617919897,0.0,0.0,0.0,131.05422354936596,5.740942928194999,0.0,2112.9274059295653,0.0,0.0,98.56823813915248,0.982012224383627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2328401952981924,168.14598894119257,172.85653555393216,651.7442446500063,0.0,0.0,0.0,881.1274338841438,0.0,0.0,1030.6603676080704,0.8872429646551582,0.0,1.2524303913115602,0.0,0.0,0.0,0.0,638.0758552551268,0.0,0.0,0.0,328.74901969432824,11.172906932234763,0.0,2445.44786541462,0.0,0.0,306.18598902225494,1.0326885804533954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.961595416069029,394.1122546195982,214.5980261713266,1142.536838787794,0.0,0.0,0.0,1315.5550941348076,0.0,0.0,1109.0530583262444,3.8247722536325455,0.0,174.50064349174485,0.0,0.0,0.0,0.0,781.4477310180662,0.0,0.0,0.0,457.38300042152406,18.81743296682834,0.0,2591.757571315765,0.0,0.0,351.73021733760834,7.112952996045326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.358223706483836,640.2394133806229,242.0129515230656,1246.6400466918944,0.0,0.0,0.0,1610.329657292366,0.0,0.0,0.0,6.890315151214599,0.0,344.455435335636,0.0,0.0,0.0,0.0,947.4140716552736,0.0,0.0,0.0,527.3224151134491,27.08393359184265,0.0,2635.4,0.0,0.0,369.5899068117142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.65414163470268,793.7526882886887,250.7219713330269,1270.0569967448712,0.0,0.0,0.0,0.0,0.0,0.0,1130.6979927420616,9.116271293163296,0.0,487.4386949956416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0380126953125,30.76637447476387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6092719316481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.804194265604018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2036051345057776,3.043713464587873,0.0,0.0,0.0,1.7308219697325866,0.0,0.0,0.0,0.0010021269321441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108711555599816,0.0,2.0262563228607124,0.1689395606517671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.306909833103317,0.0232252459973096,0.9765146784483754,0.0,0.0,0.0,1.7538919392040426,0.0,0.0,1.4308064524083426,0.0048817075788947,0.0309680821374054,0.0,0.0,0.0,0.0,0.0,1.128821849822674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431848622858329,0.0,2.1845093816518357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.323099251836336,0.5141627513803404,7.388900623843062,0.0,0.0,0.0,2.3482779313808906,0.0,0.0,34.59990886505687,0.0855772465467429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924825285002547,0.6413032412528918,0.0,76.7148630544543,0.3813620731234347,0.0,3.655536666512441,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3191777374595358,11.837925277650315,1.433613779954571,28.71012086644765,0.0,0.0,0.0,8.146304580988236,0.0,0.0,119.47605744004244,0.3205379616469126,0.0,0.0,0.0,0.0,0.0,0.0,8.8964606285092,0.0,0.0,0.0,18.51938746124502,1.547080782055847,0.0,577.6115460872647,0.4716752663254365,0.0,11.50052961707112,0.5595072368159735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1398600712418543,47.73849801719189,16.04411071352657,134.7708120271563,0.0,0.0,0.0,72.0016226481645,0.0,0.0,346.0775191709399,1.8216111313551655,0.0025366023182864,0.0,0.0,0.0,0.0,0.0,117.89547977447477,0.0,0.0,0.0,82.823368281126,3.612480795383452,0.0,1542.1148435473442,0.5352629475295512,0.0,47.82829229533669,1.0852527031674963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.069733679294586,121.69739463925352,89.10240294039247,480.1261276483536,0.0,0.0,0.0,298.76455961912853,0.0,0.0,714.253154695034,4.698455907404421,0.0276140868663777,2.4718279004096675,0.0,0.0,0.0,0.0,319.16459808349595,0.0,0.0,0.0,252.82380845546723,8.396883781254289,0.0,2144.9396344304087,0.5722803443670161,0.0,164.4263409376144,1.0067291967570542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.93011701107025,234.4914211630821,223.39773139357567,866.5550797462463,0.0,0.0,0.0,905.5865600734948,0.0,0.0,1016.8882800638676,9.17616354525089,0.0230431007221336,3.061762082576608,0.0,0.0,0.0,0.0,539.7663406372069,0.0,0.0,0.0,466.318896484375,17.535045978426933,0.0,2459.444978392124,0.5522794105112413,0.0,312.7606830596924,0.7391689736395897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.961595416069029,481.572546005249,262.872911721468,1076.97226177454,0.0,0.0,0.0,1353.6880181789395,0.0,0.0,1102.747661024332,0.0,0.3163687866181128,171.11370056867582,0.0,0.0,0.0,0.0,620.7652900695797,0.0,0.0,0.0,532.6146564483643,31.44238412380218,0.0,2568.3567395687105,47.617546179890624,0.0,363.5377264022827,6.3917311765253295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.358223706483836,671.5201046466827,285.7882305085659,1164.3705124914643,0.0,0.0,0.0,1657.4740203678607,0.0,0.0,1136.287767738104,0.0,0.4427856840193267,336.38695467710494,0.0,0.0,0.0,0.0,703.1507225036621,0.0,0.0,0.0,545.349251794815,27.08393359184265,0.0,2595.0231506943696,156.5354797720909,0.0,379.0975593328476,13.932667449116686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,798.9722433090209,0.0,1189.751892977953,0.0,0.0,0.0,1762.523663532734,0.0,0.0,1138.4058640897274,0.0,0.6747081764042373,479.1895446956158,0.0,0.0,0.0,0.0,680.5530662536621,0.0,0.0,0.0,536.0372650146485,30.76637447476387,0.0,2567.4770799160005,208.67774153351783,0.0,372.9488204717636,20.047503262758244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,861.6792984008788,0.0,1175.7889967143535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0677330970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0540511131287,29.804194265604018,0.0,2525.2576578021053,225.2051847577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.74371936917305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215034687891506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0253852307796446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3993329554795206,0.0,0.0116390809416765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
