YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,8.980834007263184,816.4422930479049,130.65206363797185,923.9466941237448,0.0,0.0,0.0,956.9681181371212,0.0,0.0,1087.137170732021,3.625963555276392,0.7555550746619695,257.5052286624908,0.0,0.0,0.0,0.0,1893.6716430664064,0.0,0.0,0.0,598.4398454189301,3.3791102737188337,0.0,2635.4,58.4849213540554,0.0,199.29253572225568,128.64047667384148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.727923810482025,1087.897810935974,152.2372809201479,1130.2112549901008,0.0,0.0,0.0,1198.4143882155415,0.0,0.0,1120.7649548351765,7.3389050334692,1.1166202053427694,502.4483402609823,0.0,0.0,0.0,0.0,2107.422384643555,0.0,0.0,0.0,623.4008883476257,5.019849921762943,0.0,2635.4,165.9017393171787,0.0,245.99899983406067,142.11980506777763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1219.068825006485,162.19013465940952,1212.599287855625,0.0,0.0,0.0,1276.037098878622,0.0,0.0,1134.12241846323,0.0,1.3838459178805351,690.1760484457014,0.0,0.0,0.0,0.0,2165.997302246093,0.0,0.0,0.0,625.491136598587,6.324956013262266,0.0,0.0,0.0,0.0,272.132162630558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1268.3627796173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0601215720177,0.0,0.0,0.0,0.0,2018.102160644531,0.0,0.0,0.0,605.3328141212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4135085880756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9601886786520377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.130784130096348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298778044432366,0.0,0.0,0.0960348751395871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.2792406782507304,0.0,0.0,0.0,1.7270733910612088,0.0,0.0,2.809930020011904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25616302490203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378075428306674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.035368356853536,0.2243765350431114,6.944054640456952,0.0,0.0,0.0,2.228441020520373,0.0,0.0,33.06297965347764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07730102539028,0.0,0.0,0.0,0.0,0.0,0.0,67.36665316522107,0.3874423101544123,0.0,0.0,1.0771515155211024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.197072982788084,15.534965567290689,1.255137170664953,11.989473032578733,0.0,0.0,0.0,8.078304643416674,0.0,0.0,116.13912701606738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09190034866326,0.0,0.0,0.0,5.746539042890023,0.0,0.0,496.4347861617804,0.4850394867360363,0.0,6.709148362278888,1.4650973845273172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32887735404074,81.33438187837595,11.745871672406777,49.4874836884438,0.0,0.0,0.0,69.11372103020527,0.0,0.0,347.32330288738,0.0,0.0138520700857031,2.900703799724565,0.0,0.0,0.0,0.0,325.9372066497798,0.0,0.0,0.0,52.13573719263071,0.3451233841478778,0.0,1732.2306576609612,0.5849065013229583,0.0,19.91013474762434,2.377803904935717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3413685932755457,265.52352315187454,45.273637525737264,211.55429775714865,0.0,0.0,0.0,203.7991313159465,0.0,0.0,834.4788856804371,0.0,0.0291435522958631,7.338080120086493,0.0,0.0,0.0,0.0,781.0886672973633,0.0,0.0,0.0,176.57613953351972,0.8486813625320755,0.0,2333.7381582140924,0.636272203177207,0.0,58.70119197666641,5.429277993738649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8454460576176634,522.8192898631096,106.852804929018,603.6519195467233,0.0,0.0,0.0,604.4216556340456,0.0,0.0,1116.53695628047,0.0,0.1809358680620777,14.97970730066294,0.0,0.0,0.0,0.0,1799.8707275390625,0.0,0.0,0.0,419.1117323160171,1.975280855596062,0.0,2635.4,0.6211272582411673,0.0,130.39703989028928,16.885027512907982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.147876501083374,903.5257906913756,130.65206363797185,923.9466941237448,0.0,0.0,0.0,956.9681181371212,0.0,0.0,1186.5102504193785,0.0,0.0,270.7549077033995,0.0,0.0,0.0,0.0,2150.834057617187,0.0,0.0,0.0,541.9663195610046,3.3791102737188337,0.0,2635.4,60.98408621847629,0.0,199.29253572225568,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.830371081829067,1160.501140832901,152.2372809201479,1337.2055754244327,0.0,0.0,0.0,1198.4143882155415,0.0,0.0,0.0,0.0,0.0,517.5905766963958,0.0,0.0,0.0,0.0,2334.2325073242187,0.0,0.0,0.0,594.2628481864929,5.019849921762943,0.0,2635.4,179.7198101758957,0.0,245.99899983406067,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,162.19013465940952,0.0,0.0,0.0,0.0,1276.037098878622,0.0,0.0,0.0,0.0,0.0,695.8790315389632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.132162630558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.6175816416741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.1813128590584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967649415135383,0.0,0.0,0.0,0.3420467795803895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0322807803750017,1.7745053991675248,0.0,2.66774993017303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022149141877889,0.3598684310912122,0.0,0.0,0.0,0.0,13.123709392547363,0.0,0.0,0.0,3.819490916654404,0.0,0.0,0.0,0.0,0.0,0.0,0.2907438967376795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0359835438430293,2.3559935241935617,0.0,0.8937095429748029,0.0,0.0,0.0,0.0,0.0,0.0,1.3715724321081932,0.0085510298609728,0.0,1.229325759410693,0.0,0.0,0.0,0.0,13.423325252532932,0.0,0.0,0.0,2.5038501277565293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.134690547361965,4.2987791076301125,0.5761122652329299,6.569241413473945,0.0,0.0,0.0,2.4873853761235964,0.0,0.0,35.89575370773669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519479238800652,0.4675248201936418,0.0,48.84938549995402,0.406134060025202,0.0,3.612433418631529,0.3999047260731371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1477352157235092,21.21211609244333,2.0668464610352912,23.48472469355908,0.0,0.0,0.0,24.98249897155907,0.0,0.0,128.64857593551272,0.0840173073112959,0.0,0.0,0.0,0.0,0.0,0.0,22.28443460464464,0.0,0.0,0.0,26.59815765172241,1.3442524991929472,0.0,382.8353422582149,0.5223526947200031,0.0,10.50876469910142,1.0180814471095696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3748119808733424,94.59397438168506,10.513300232589202,125.4003283560276,0.0,0.0,0.0,121.75320801064368,0.0,0.0,369.8240250721573,0.2798630364239213,0.0058813476935018,0.3412989258764628,0.0,0.0,0.0,0.0,223.03306159973144,0.0,0.0,0.0,116.10137398242946,3.520101580023764,0.0,1195.7269423425198,0.6010999649762877,0.0,36.9403759986162,1.5817609811201518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0715854987502045,239.6968188285827,47.40912263095376,478.366508603096,0.0,0.0,0.0,428.1767008289695,0.0,0.0,753.4148114919661,0.6475528746843332,0.0440938053652642,7.321104037761493,0.0,0.0,0.0,0.0,607.3049499511716,0.0,0.0,0.0,356.9577884674072,0.8486813625320755,0.0,1817.744728732109,0.6422557890415065,0.0,105.77847409248352,3.1020246483385487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7256720885634405,453.9894783496856,133.68179473280904,900.0051585495472,0.0,0.0,0.0,1035.392333829403,0.0,0.0,1054.0438272058964,0.8751703687012166,0.0376025820150968,10.782876551151167,0.0,0.0,0.0,0.0,1194.484812927246,0.0,0.0,0.0,569.3755052566528,1.975280855596062,0.0,2182.764057004452,0.6256347171961909,0.0,227.73648113012317,7.009921541437501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.398809984326357,804.3984515666962,167.12118555605412,1144.9154252290723,0.0,0.0,0.0,1395.3211187541483,0.0,0.0,1141.245591789484,3.550318924337624,0.4257621467113495,252.7609958648681,0.0,0.0,0.0,0.0,1663.0430053710938,0.0,0.0,0.0,614.2473915576935,3.3791102737188337,0.0,2325.5028159618378,63.50155037045479,0.0,284.8658757209777,25.518548980355263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.593044251203535,1062.184775352478,191.53311304748055,1271.647526264191,0.0,0.0,0.0,1198.4143882155415,0.0,0.0,0.0,6.356637579202652,0.7493485398590555,490.0514488935469,0.0,0.0,0.0,0.0,1927.931265258789,0.0,0.0,0.0,619.2020879745484,5.019849921762943,0.0,2411.50337023735,180.81664276123047,0.0,316.45993745327,47.91517399251461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.04277765750885,1199.905883550644,202.40212231874463,1318.7752704203128,0.0,0.0,0.0,1276.037098878622,0.0,0.0,1170.1385237276554,8.201709124445914,0.9282507747411716,675.9858821868896,0.0,0.0,0.0,0.0,2000.7000640869144,0.0,0.0,0.0,609.9915800094604,0.0,0.0,0.0,0.0,0.0,324.96601581573486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.539562106132504,0.0,0.0,1314.8562013328076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.3997299671173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.785664510727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.4006181716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094221569597713,0.0,0.0,0.0,0.0,0.0,20.751122856140096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
