,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2279,0.0,427.54423660039896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.3966186285019,0.0,0.0,7717.670119911432,0.0,84.03863120377062,0.0,0.0,820.1715805359177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3835.630735984443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,410.0660242080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6138375043868,0.0,0.0,7850.136006772518,0.0,65.18095683157426,0.0,0.0,1258.6439992569383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906.9967589139924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,395.3172306597233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.01860641241075,0.0,0.0,7977.738647788763,0.0,38.96109484583126,0.0,0.0,1541.4052141204477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957.4232519417997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,382.9857901096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.5879261612892,0.0,0.0,8093.48732152581,0.0,17.31456214264025,0.0,0.0,1524.3314336255194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.3702189028263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,371.6111401319503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.17115341424943,0.0,0.0,8190.524322390556,0.0,14.549630897305901,0.0,0.0,1434.6918153360484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3986.0318584531547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,360.6988234341144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.98775360584256,0.0,0.0,8269.843768775461,0.0,14.54873609784978,0.0,0.0,1362.787808306515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3989.0983319371935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,350.66126183867453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.44368858933444,0.0,0.0,8322.14077475667,0.0,14.204097510687864,0.0,0.0,1103.943555696308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.5016714125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,331.3788302242756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1449498057364,0.0,0.0,8242.716315865517,0.0,14.081924964673808,0.0,0.0,999.3098828874521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3688.7029009938237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,314.017162066698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.55122168064105,0.0,0.0,8185.162461608648,0.0,14.080364160239517,0.0,0.0,929.8644287981087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405.464172226189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,298.2793697655201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.34577495455733,0.0,0.0,8142.6463982462865,0.0,14.080343781784038,0.0,0.0,870.2422114625572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146.339568963647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,285.66397538781166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.44088680148114,0.0,0.0,8106.420195072889,0.0,14.080343781784038,0.0,0.0,839.4444496683776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.9017045035944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,260.2179978311061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46271771043539,0.0,0.0,7879.143572479485,0.0,14.05913814622902,0.0,0.0,850.8561105340718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785.9204508572802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,235.27078414857382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97048927396536,0.0,0.0,7647.648558616638,0.0,14.183555101230645,0.0,0.0,855.1257666930549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.614212453365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,212.2210334926843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.496106168627616,0.0,0.0,7423.266391843557,0.0,14.402653139457064,0.0,0.0,853.1978742621836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2474.4846305340525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,199.94574683904648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.724006114900053,0.0,0.0,7195.7338498830795,0.0,14.808864303678208,0.0,0.0,851.462006608396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.2561995893698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,0.0,204.50748289525507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65573420673597,0.0,0.0,6952.976050257681,0.0,14.518378683179565,0.0,0.0,845.6949053607874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.0616945892566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,0.0,215.3529844522476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.689940214902105,0.0,0.0,6909.501650542019,0.0,14.928830418735675,0.0,0.0,882.0463991291814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.0348440915322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,0.0,228.48549126684662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.493410487472975,0.0,0.0,6861.45026129484,0.0,15.042431045323502,0.0,0.0,914.1138556949794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.9672978699195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.0,249.73687235712998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04780766740431,0.0,0.0,6874.863080888985,0.0,14.28621805496506,0.0,0.0,853.1576830297702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.2407649546856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,272.2631839692593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.399165327101887,0.0,0.0,6905.858105510473,0.0,14.50098845027385,0.0,0.0,759.2689961805931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.0859996706226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0,314.1244759082794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.364726372063018,0.0,0.0,7016.209136426449,0.0,14.283519762195626,0.0,0.0,741.2550738818943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2084.8269770473244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,350.9073401927947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.683438093960238,0.0,0.0,7133.683126747606,0.0,14.262777273356857,0.0,0.0,692.0825012840323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2183.780051347612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,382.54921215176574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91007206067442,0.0,0.0,7189.351423114536,0.0,14.27411325238645,0.0,0.0,663.5710226655004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.018982701002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.0,407.58198232054707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25370852202171,0.0,0.0,7225.782984077929,0.0,14.47975502591569,0.0,0.0,704.8289500661192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.9792068809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,0.0,420.20613014101974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46569190770385,0.0,0.0,7260.147743344307,0.0,15.651061408221567,0.0,0.0,792.1669201701875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.3221522390827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,0.0,394.85251262784004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01780748665324,0.0,0.0,7385.244085878132,0.0,42.79835060983895,0.0,0.0,1296.2816881522526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896.6512423008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,359.23890629410744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.38823639750471,0.0,0.0,7500.437360137699,0.0,81.7412678733467,0.0,0.0,1916.5205071002244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.9807236909846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.0,326.60747446417804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.76932864189138,0.0,0.0,7601.285148173571,0.0,124.18114292472589,0.0,0.0,2503.554707381129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.6406373530626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.0,298.9011447608471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.73511689305292,0.0,0.0,7686.9831319749355,0.0,161.43560510873783,0.0,0.0,2894.992484861612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.1988843947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,0.0,269.68883011937135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.87273136675358,0.0,0.0,7754.449388951063,0.0,195.42600931525226,0.0,0.0,3130.523400601744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3857.6395538687707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,0.0,241.95778316259384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.69027640223496,0.0,0.0,7914.762258857489,0.0,226.13640106618405,0.0,0.0,3188.022143313289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3937.075681602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,224.90011477768414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.20182666778553,0.0,0.0,7852.552072286604,0.0,244.41374148726447,0.0,0.0,3142.4587585240597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659.133851844072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,207.29811972677706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.82019053101527,0.0,0.0,7783.9859065413475,0.0,256.03138782382007,0.0,0.0,3106.139811328053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.7234890937802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.0,190.74882436394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.14295881986615,0.0,0.0,7744.092044353483,0.0,260.4144897818564,0.0,0.0,3069.7203482061623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.5493024349194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,0.0,176.07251324951642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2420072555542,0.0,0.0,7730.320626497269,0.0,257.3624047935008,0.0,0.0,3022.275317394733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3166.761993077396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.0,161.21386680006978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.21395640373221,0.0,0.0,7525.561018854378,0.0,240.007652631402,0.0,0.0,2955.172459620237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120.3154065549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.0,149.75821942090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.00398226380344,0.0,0.0,7278.416807949543,0.0,228.42736926674843,0.0,0.0,2884.4964423358438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069.0901116490363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,0.0,139.0660995036363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.26140993833529,0.0,0.0,6927.276767432688,0.0,232.82244634628285,0.0,0.0,2821.0378923922776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.959728780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,0.0,131.29037701785563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.32127779126166,0.0,0.0,6542.8438730835915,0.0,248.01213211119176,0.0,0.0,2766.5624991863965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.3307103306056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0,129.8388065099716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.03377583026885,0.0,0.0,6140.449172943829,0.0,270.1127375602722,0.0,0.0,2711.1809488534927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134.037875396013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,0.0,144.82378870546813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.76138019561768,0.0,0.0,6100.775059148668,0.0,312.26528379917136,0.0,0.0,2703.101224413514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.734131979942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,0.0,155.90937868058677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.92399143576617,0.0,0.0,6122.153660744427,0.0,355.1142248511313,0.0,0.0,2698.1732192158693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.8069480061517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,0.0,166.2414852082729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.03193857669817,0.0,0.0,6140.765766203403,0.0,384.8745063126086,0.0,0.0,2692.0257015198467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.946487239003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,176.47389507293698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.87329179942603,0.0,0.0,6109.703844726086,0.0,429.78230866193763,0.0,0.0,2680.2547416329385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3277.157208177447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,189.3235843241214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.02295998334884,0.0,0.0,6068.572001770138,0.0,469.1850824475288,0.0,0.0,2632.836050838232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.106733721493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,208.82604438364507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.7257216066122,0.0,0.0,6010.515254288912,0.0,512.206595671177,0.0,0.0,2591.050793275237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148.0912196189165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0,231.53286769688128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.35375853776922,0.0,0.0,5978.030996754764,0.0,545.0404224872588,0.0,0.0,2540.961466991901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3093.3138057231886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,0.0,255.96721941232676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.3413412809372,0.0,0.0,5981.894290179013,0.0,574.5976307868956,0.0,0.0,2509.0343391358847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.5966802477824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.0,282.2630945384502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.39686403870581,0.0,0.0,6021.92116820812,0.0,602.738632762432,0.0,0.0,2506.9112429603933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3256.726828590035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,0.0,327.30976991057395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0427436351776,0.0,0.0,6200.408980399368,0.0,651.4143596649169,0.0,0.0,3255.228241842985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130.993244999646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,0.0,368.61791160106657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.48587816953648,0.0,0.0,6379.894022464752,0.0,699.3503560423851,0.0,0.0,3760.181803116202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5352.243069338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,0.0,408.9357920229435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.79356343150127,0.0,0.0,6560.699110627173,0.0,744.2404624819754,0.0,0.0,4077.883579990267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6694.886912727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.0,442.2364133298397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6662135660647,0.0,0.0,6748.677719771862,0.0,782.5996814966202,0.0,0.0,4231.8966853559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7955.494634944201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,0.0,466.9473822534084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.4560405254363,0.0,0.0,6944.155777603386,0.0,817.6147589087486,0.0,0.0,4294.123612448572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8957.610937279462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,0.0,485.0681029558182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.73641957640643,0.0,0.0,7167.495598018169,0.0,838.0817236185073,0.0,0.0,4110.1579722046845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9771.563653349875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,0.0,509.523538684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.11442016363145,0.0,0.0,7034.799461513756,0.0,846.3417118787766,0.0,0.0,3984.6517283856865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9632.405784839391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0.0,523.7321157574654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.312237238884,0.0,0.0,6839.0794859826565,0.0,871.4799817800522,0.0,0.0,3862.7885813623666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9375.616836321353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,0.0,518.5301579475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.77592743635176,0.0,0.0,6647.367098838091,0.0,905.0425125241279,0.0,0.0,3743.5415732413526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9137.823389232157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.0,512.8601153969764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.5438643574713,0.0,0.0,6448.740999430416,0.0,916.6879032015801,0.0,0.0,3628.57799680531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8955.783348011968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.0,510.77455154657366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.8164646029471,0.0,0.0,6070.945284411311,0.0,901.0811779022217,0.0,0.0,3535.6903819710014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8506.0618683815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0.0,508.57508071660993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0431084036827,0.0,0.0,5702.561023563145,0.0,873.9002605438232,0.0,0.0,3427.8271052151913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111.7430305540565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,0.0,504.384482216835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.3353345394133,0.0,0.0,5307.27761477232,0.0,845.4566792607307,0.0,0.0,3342.371008202433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7790.18206193447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,0.0,497.07569417953493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.6177048683167,0.0,0.0,4891.946540668607,0.0,821.2041533708573,0.0,0.0,3295.2272224098438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7544.238593691586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,0.0,490.81524313688277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.954692530632,0.0,0.0,4494.804410517214,0.0,802.2465282320975,0.0,0.0,3289.3319028049705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7353.205974334478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,0.0,488.46000591516497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.6487098932265,0.0,0.0,4479.248557925223,0.0,803.3037180423737,0.0,0.0,3505.9612830966707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7278.342074280978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,0.0,462.7490122675896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.8691752910613,0.0,0.0,4464.78833581507,0.0,801.7064621090888,0.0,0.0,3753.3500505030156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7213.1021276831625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,0.0,433.86385754942893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.2803077340125,0.0,0.0,4424.302903175352,0.0,761.7876910090446,0.0,0.0,3875.0206429213285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7214.439370483159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.0,396.3070991456508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4547221899031,0.0,0.0,4385.817375376819,0.0,733.095892727375,0.0,0.0,4030.1040006905796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7274.994266319274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,0.0,376.5483343541622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.525758731365,0.0,0.0,4367.812786713241,0.0,710.5454940080641,0.0,0.0,4156.841564601659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7681.009096878767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,0.0,370.8261078178882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3540704131126,0.0,0.0,4403.289511740206,0.0,706.4395686864851,0.0,0.0,4355.233056762813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8183.509358453751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0.0,365.71258222460744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0416910767555,0.0,0.0,4467.921986788511,0.0,707.0262310743332,0.0,0.0,4564.464222702384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.058260869979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.0,370.3257026731968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.9576992630957,0.0,0.0,4608.87249521911,0.0,714.0270530939102,0.0,0.0,4767.596009597181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9265.696779966354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,0.0,389.05649905800817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.2245831370353,0.0,0.0,4840.891793742776,0.0,725.721648478508,0.0,0.0,4941.837339529394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9765.81907814145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0,426.45367546677585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.9571017622947,0.0,0.0,5243.747771039603,0.0,763.0590695023535,0.0,0.0,5288.946988177299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10952.962340444325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,0.0,460.4706762850284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2488512992858,0.0,0.0,5741.637343943118,0.0,800.31509526968,0.0,0.0,5475.5275562882425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12118.558563947678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.0,486.42819718122485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.6432360410689,0.0,0.0,6204.63281676173,0.0,835.1305082798003,0.0,0.0,5584.102316254377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13219.707495319843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,0.0,503.9583691120148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0135796904564,0.0,0.0,6623.530037790535,0.0,864.5996816515922,0.0,0.0,5650.123114031553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14147.872607398032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,0.0,515.6667160391808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6299669265746,0.0,0.0,7050.240189284086,0.0,889.2431181907654,0.0,0.0,5670.6235187709335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15027.11300290823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
