YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.874990329146381,157.09543251991266,19.061745984479757,0.0,0.0,0.0,0.0,61.18821281865225,0.0,0.0,18.74246599851166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.9295730590817,0.0,0.0,0.0,152.51715444326396,4.077997061610215,0.0,290.52696067392804,0.6185967549681342,0.0,54.6532004624605,6.637064434587932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.315694153308865,468.7523832917213,114.74234265089036,0.0,0.0,0.0,0.0,304.0865326702594,0.0,0.0,73.91721749678241,0.0,0.0,14.13598988056178,0.0,0.0,0.0,0.0,1715.0730224609374,0.0,0.0,0.0,469.4801365375519,13.959870401024814,0.0,1265.3776082336904,0.8013436093926269,0.0,223.91158592700955,27.96660083532332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.18107169866562,1036.4464520215986,255.55814519524571,0.0,0.0,0.0,0.0,955.3783308774232,0.0,0.0,241.3947222754359,17.43289027512073,0.0,99.17077966928474,0.0,0.0,0.0,0.0,2609.337515258789,0.0,0.0,0.0,735.4849663734436,34.084118586778644,0.0,2110.37136631012,0.9533173181116498,0.0,384.69407427310944,88.9265294075012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.22949397563934,1529.8636906147003,357.3245829939842,0.0,0.0,0.0,0.0,1781.3748990774154,0.0,0.0,585.0367584079503,0.0,0.0,260.9758262872696,0.0,0.0,0.0,0.0,3250.2727752685546,0.0,0.0,0.0,878.5260586738588,55.07825263738632,0.0,2574.790507435798,0.9449379548430354,0.0,471.47672724723816,150.02856385707855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1832.23943901062,392.69868022203445,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,808.2745449244976,0.0,0.0,639.6635009884834,0.0,0.0,0.0,0.0,3535.329443359375,0.0,0.0,0.0,902.7648523807524,67.50707995891571,0.0,2635.4,67.76544838547704,0.0,491.5411500930786,176.4700544476509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1991.0924015045164,415.4033267498016,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,954.2903569340706,0.0,0.0,932.6746041893958,0.0,0.0,0.0,0.0,3653.694174194336,0.0,0.0,0.0,892.6620845317841,73.93397269248962,0.0,2635.4,0.0,0.0,492.2588976621628,188.7106848359108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2026.5856783390043,421.5324097871781,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1024.214395135641,32.711927336454394,0.0,1111.1522473573684,0.0,0.0,0.0,0.0,3609.06244506836,0.0,0.0,0.0,866.5171579837801,75.1044381737709,0.0,2635.4,0.0,0.0,478.42850518226624,188.68260246515277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,411.61433985829353,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1045.4864047467709,30.83337868452072,0.0,1178.3358592271804,0.0,0.0,0.0,0.0,3422.1026916503906,0.0,0.0,0.0,825.1770574569703,0.0,0.0,2635.4,0.0,0.0,451.3132700920105,180.7976036667824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.271507841348647,0.0,1155.0016518592834,0.0,0.0,0.0,0.0,3122.0405822753905,0.0,0.0,0.0,743.4009061336517,63.3966050863266,0.0,0.0,0.0,0.0,402.5482020378113,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0134195566177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1752459830604155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93356285095184,0.0,0.0,0.0,0.8305246949195456,0.0,0.0,0.0,0.2545264542102545,0.0,1.648930221795979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868354975245836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02184319496137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.284183129668054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232498079537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15807437896719,0.0,0.0,0.0,0.0,0.2296687535941532,0.0,0.0,0.3869883425533605,0.0,1.745578378438944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0885879490524473,30.793561201542524,0.0,13.483223731070746,0.0,0.0,0.0,0.0,0.0,0.0,3.372899321839183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.79402847290017,0.0,0.0,0.0,10.612756094336486,2.083611622080205,0.0,18.383885343372626,0.5324161313473793,0.0,7.210177645087207,1.0938019556924674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3903344720602013,175.77130106091485,0.0,143.33290723413225,0.0,0.0,0.0,0.0,0.0,0.0,14.772802202496528,0.0,0.0,2.729717266559525,0.0,0.0,0.0,0.0,466.9768997192381,0.0,0.0,0.0,123.74891977310172,8.13118616789579,0.0,178.77770805954916,0.6883554667234368,0.0,0.0,6.635432627052047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.25478699803352,505.4316302537918,0.0,587.4033680826426,0.0,0.0,0.0,0.0,0.0,0.0,47.46455989778037,0.0,0.0,19.20748722553235,0.0,0.0,0.0,0.0,1373.4961395263672,0.0,0.0,0.0,474.0722009658813,23.26358748972416,0.0,1059.6244300544265,1.0151125594973496,0.0,0.0,28.017622381448724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.118623554706573,1087.5708990097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.28318453580138,0.0,0.0,126.59793887138365,0.0,0.0,0.0,0.0,2286.255130004882,0.0,0.0,0.0,753.9852811336517,46.75082483887672,0.0,1984.8269690036773,1.3265372626483345,0.0,0.0,88.63400471210478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.792131185531616,1573.2876086235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.08870233595366,0.0,0.0,321.71465542316423,0.0,0.0,0.0,0.0,2961.630087280273,0.0,0.0,0.0,903.2,65.49869134426118,0.0,2503.549228394031,1.3653763875365132,0.0,0.0,150.960992872715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1871.7387742996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.5775106847286,0.0,0.0,720.7369189023971,0.0,0.0,0.0,0.0,3286.593075561524,0.0,0.0,0.0,903.2,76.4971077799797,0.0,2635.4,80.87947114259005,0.0,0.0,176.94824063777924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2028.9436819553373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.5397587269543,0.0,0.0,1001.0700754523276,0.0,0.0,0.0,0.0,3435.293258666992,0.0,0.0,0.0,903.2,81.99766515493393,0.0,0.0,0.0,0.0,0.0,188.80617886781693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2060.28169631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.7330725193024,0.0,0.0,1163.65589928627,0.0,0.0,0.0,0.0,3416.827279663086,0.0,0.0,0.0,889.0286584377287,82.24796452522278,0.0,0.0,0.0,0.0,496.8127535581589,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.1261936426165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.8250804424283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48576370477676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.930755782127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6932429453355928,0.0,0.0,2.31718286406245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355043692886742,0.0,0.0,0.0,0.0,0.0,1.294649332761719,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093717728741467,0.0,0.0139023512601844,0.0,0.0,0.0,0.0,0.0,36.61184434890716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860126297920806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0266310144215772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354350723326177,0.0,5.152210342883946,0.0,0.0,0.0,0.0,23.452894020080524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294445641338628,0.0,1.399568289518346,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0900331735610936,15.026833981275468,0.0,7.647175808250899,0.0,0.0,0.0,0.0,0.0,0.0,6.295928508043232,0.2770403701812025,0.0,0.0,0.0,0.0,0.0,0.0,133.7704011917114,0.0,0.0,0.0,8.330987609177775,0.6198047082871186,0.0,11.790561352670132,0.5381302654742814,0.0,5.469385027885396,1.2109619164839196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2946920096874206,130.952899366617,0.0,95.20744421035045,0.0,0.0,0.0,0.0,0.0,0.0,34.059021086431976,2.234128759056329,0.099237670656293,0.0,0.0,0.0,0.0,0.0,591.8922348022458,0.0,0.0,0.0,93.1649141669273,4.869955934584139,0.0,125.76417477279882,0.6754071392118879,0.0,0.0,7.03159074485301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.85813456773758,411.7726246118544,125.21627490222454,458.8817286759614,0.0,0.0,0.0,0.0,0.0,0.0,121.04514583945272,0.0,0.4989834018051623,13.599925649165996,0.0,0.0,0.0,0.0,1572.7963317871092,0.0,0.0,0.0,365.9448276996612,15.777056238055229,0.0,819.6530411720275,0.94872199445961,0.0,0.0,29.895251080393784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.257700502872467,933.9694638252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.3415253013372,0.0,1.1432485729455948,102.10286164283744,0.0,0.0,0.0,0.0,2422.7987518310547,0.0,0.0,0.0,648.0674004554749,37.895534205436704,0.0,1766.9379434227944,1.3542673610150422,0.0,0.0,93.13490319252011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.61141908168793,1434.3898949623108,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,658.4535979479551,0.0,1.8337580412626264,270.46018575429906,0.0,0.0,0.0,0.0,3040.685760498047,0.0,0.0,0.0,803.7767634868621,58.58174144029617,0.0,2327.048346555233,1.373799683153596,0.0,0.0,156.1032975912094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.68004930019379,1744.2737710475922,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,862.3393549025059,0.0,3.00887507200241,630.3327842593193,0.0,0.0,0.0,0.0,3299.1027252197264,0.0,0.0,0.0,852.9901665210725,70.81063597202301,0.0,2550.059818792344,83.89243360906838,0.0,0.0,182.34681445360184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,994.371033012867,0.0,4.011108160018921,902.37726136446,0.0,0.0,0.0,0.0,3403.4813537597656,0.0,0.0,0.0,866.4170250415801,77.17508702278137,0.0,2635.4,0.0,0.0,0.0,194.19815123081207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,437.0006132423878,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1062.3236501216888,0.0,4.648540079593658,1073.5956375598907,0.0,0.0,0.0,0.0,3367.57688293457,0.0,0.0,0.0,843.0780281066894,78.1346684217453,0.0,2616.656809031964,0.0,0.0,506.9066461324692,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,423.2105489969253,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,4.717267483472823,1148.8191710472106,0.0,0.0,0.0,0.0,3204.6287689208984,0.0,0.0,0.0,0.0,0.0,0.0,2535.2879769921296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.7903903961185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68241083621979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.6814237356184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.5050932526588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54842538833605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7456933801992005,0.0,0.0,2.612954638898328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641786823978496,0.0,0.0,1.8889077240599863,0.0,0.0,3.420711231231686,0.0,0.0,0.0,0.0,55.77069988250688,0.0,0.0,0.0,0.0,1.3662439793348216,0.0,0.0,0.0,0.0,1.7340154051780463,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5662431083619553,44.4108338356016,0.7669254671782134,21.80578866489218,0.0,0.0,0.0,2.3046352790201525,0.0,0.0,23.70951557997604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.51709022521948,0.0,0.0,0.0,0.0,4.41247863993048,0.0,8.938166752457366,0.5595048174261864,0.0,7.340900242328642,1.088392977602756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.05825416743755,212.18307176232327,18.417149350047097,180.7850585892796,0.0,0.0,0.0,73.84071052037172,0.0,0.0,94.77667449042193,0.0,0.1307958271354436,3.994098329543905,0.0,0.0,0.0,0.0,816.8790634155271,0.0,0.0,0.0,0.0,12.930413785576816,0.0,85.91299083307364,0.72236789092418,0.0,57.68467745184897,5.7167353536933385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.037994772195814,584.8442379236221,112.6663453131914,658.4988952219485,0.0,0.0,0.0,368.71852169781926,0.0,0.0,289.20901298522944,0.0,0.5785231590270989,34.73496428728097,0.0,0.0,0.0,0.0,1881.188882446289,0.0,0.0,0.0,0.0,32.548092991113656,0.0,672.8941590607166,1.094638896733487,0.0,236.02516841888425,23.983938232064222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.4394166469574,1188.7008259296415,255.7493097782135,1167.5712457537652,0.0,0.0,0.0,1105.1931148707863,0.0,0.0,597.1593183279036,0.0,0.0,171.76136568784702,0.0,0.0,0.0,0.0,2721.0332214355467,0.0,0.0,0.0,0.0,55.67732521295547,0.0,1710.872835457325,1.7166448019444585,0.0,396.17570304870605,80.53702592849731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.09071898460388,1670.335046291351,356.9239703714848,1521.1,0.0,0.0,0.0,1960.2504788279532,0.0,0.0,924.057681709528,0.0,0.0,410.2346287846565,0.0,0.0,0.0,0.0,3317.4788024902346,0.0,0.0,0.0,903.2,72.94015021324158,0.0,2393.0875383257867,2.099169617891303,0.0,0.0,147.3731381893158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1961.927619934082,393.8687948286533,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1066.5073092281818,0.0,0.0,823.9611825466155,0.0,0.0,0.0,0.0,3582.573211669922,0.0,0.0,0.0,903.2,82.68404955863953,0.0,2635.4,88.19546656012534,0.0,0.0,177.4025358557701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,417.313801586628,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1155.302198380232,0.0,0.0,1114.8206745624543,0.0,0.0,0.0,0.0,3685.340942382813,0.0,0.0,0.0,0.0,87.01642419099808,0.0,0.0,0.0,0.0,507.9117008447647,192.4867333173752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,423.7023659944534,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1291.0282416820526,0.0,0.0,0.0,0.0,3631.140246582031,0.0,0.0,0.0,0.0,86.4680225610733,0.0,0.0,0.0,0.0,491.9782645702362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,412.7584797143937,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1343.205977344513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0624354839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
