YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0572756752371736,2.386791288852509,0.2044447064399492,0.0,0.0,0.0,0.0,1.849291041400165,0.0,0.0,1.273535704240098,0.0,0.0,5.153190910816069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079935785382979,0.0,0.0,0.4569257125258106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037298964336512,4.067543625831529,0.0,0.0,0.0,0.0,0.0,1.5616485507225255,0.0,0.0,0.0293595204129815,0.0,0.0,13.397131943702552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415950633585227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0639049187302566,22.41576714813708,0.4772132695652108,0.0,0.0,0.0,0.0,2.2638893519526646,0.0,0.0,23.679124678019345,0.2098792981356376,0.0,4.871155059337438,0.0,0.0,0.0,0.0,94.16412124633746,0.0,0.0,0.0,0.0,0.0,0.0,10.178310145437695,0.7928441643714638,0.0,2.4557099938392213,1.349184201098952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7290631327778055,144.70807811617837,5.507272526621797,33.185797087475535,0.0,0.0,0.0,19.91680664494613,0.0,0.0,78.02608223631967,2.5542481653392315,0.0,15.704530858993326,0.0,0.0,0.0,0.0,560.466622161865,0.0,0.0,0.0,35.19055499136442,2.8024555455893205,0.0,175.1341499239204,6.661324346810562,0.0,36.74105599522588,9.766333173960446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.248288169503208,417.1698244810103,45.9105811230838,218.84443627148863,0.0,0.0,0.0,140.30641353912642,0.0,0.0,196.87527593225232,8.885811388492582,0.0,151.0928322434425,0.0,0.0,0.0,0.0,1468.23056640625,0.0,0.0,0.0,218.98669351339333,10.536638154089443,0.0,944.6507142961024,39.12996289283036,0.0,175.96952527761457,40.0810439288616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.672338277101511,903.0141710042952,163.7137294262647,603.7094462513924,0.0,0.0,0.0,435.1671876490116,0.0,0.0,397.19418831169605,18.716576170921325,0.0,430.4171682476997,0.0,0.0,0.0,0.0,2376.145455932617,0.0,0.0,0.0,555.6638600349427,27.996358877420423,0.0,1646.8351835608482,148.32116155028342,0.0,357.4030891656876,96.7718234360218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.49252653121948,1390.1388595104218,255.2678454220295,1009.2061663329602,0.0,0.0,0.0,950.341665136814,0.0,0.0,633.9987534284592,26.49484063982964,0.0,810.0376081943512,0.0,0.0,0.0,0.0,2981.9644470214844,0.0,0.0,0.0,759.2740770339966,52.93667500019073,0.0,2182.7167752981186,256.285575735569,0.0,466.9794931411743,152.72415709495544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.63243079185486,1679.9925694465635,277.77573853731155,1249.210932803154,0.0,0.0,0.0,1334.1258707284928,0.0,0.0,749.549859240651,29.74884930253029,0.0,1056.7002069473267,0.0,0.0,0.0,0.0,3235.307260131836,0.0,0.0,0.0,799.1562203884125,67.5650790810585,0.0,2434.364625036716,314.6241027891636,0.0,489.6128157377243,171.53194069862366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.25757765769959,1833.4026753902435,289.8276235759258,1380.775277030468,0.0,0.0,0.0,1615.7661940276623,0.0,0.0,836.2273348867893,31.78138030171394,0.0,1229.1671525478364,0.0,0.0,0.0,0.0,3323.4090576171875,0.0,0.0,0.0,794.8871654510498,75.45398985147476,0.0,2572.842218387128,342.87241542339325,0.0,498.311257481575,179.49613946676254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.71294379234314,1861.7045204639437,289.7210632264614,1414.2720481157305,0.0,0.0,0.0,1692.759635090828,0.0,0.0,881.2179447710514,31.468252247571947,0.0,1310.4711877822876,0.0,0.0,0.0,0.0,3247.734884643555,0.0,0.0,0.0,767.5156641960144,77.40237755775452,0.0,2606.5225015044207,350.3502166092396,0.0,490.23701894283295,179.01790088415146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.64730262756349,0.0,280.0063202381134,0.0,0.0,0.0,0.0,1635.709564936161,0.0,0.0,0.0,29.7939533829689,0.0,1296.622136592865,0.0,0.0,0.0,0.0,3025.3763916015623,0.0,0.0,0.0,719.8852768421173,74.80803918838501,0.0,0.0,343.6698285520077,0.0,473.640949845314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.1050382971764,0.0,0.0,0.0,26.46695473194122,0.0,1296.0281575679778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.50145636200904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.33555996417999,0.0,0.0,1148.1740025222302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.4455569267272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2407174706459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0462013244628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662727758288382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7562640374525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358176834881084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8829657378139613,0.0,0.0,1.3840827345846736,0.0,0.015753783285617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417766503989435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0385543908923846,4.180526569485474,0.0,0.0,0.0,0.0,0.0,1.6251709604634792,0.0,0.0,0.0212393468245863,0.0,0.0,13.15297052860241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393152505159296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1008821446448552,16.653150264173558,0.4407232860103182,0.3172525230793819,0.0,0.0,0.0,4.433887297427082,0.0,0.0,19.992093567270715,0.0621261164546006,0.0863911695778365,1.526131415366944,0.0,0.0,0.0,0.0,109.22294168472284,0.0,0.0,0.0,0.0,0.0,0.0,9.627226935326938,1.0583273462951073,0.0,2.30482620000836,1.89233352243899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4998299926519344,96.19492211937902,1.7063361853360872,36.52799266446375,0.0,0.0,0.0,43.03788731917732,0.0,0.0,83.18564167246213,1.223946630209682,0.503175251185893,12.114181375503422,0.0,0.0,0.0,0.0,467.4752296447749,0.0,0.0,0.0,29.981798151135425,0.0,0.0,147.32233553528775,9.212336704507434,0.0,38.55467112362379,11.35856582969426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.009753227233884,256.7820502221583,18.899279043078412,163.33164225518703,0.0,0.0,0.0,214.40676557868704,0.0,0.0,257.3650950193405,5.028449088335037,1.1693135201930986,129.19944688081725,0.0,0.0,0.0,0.0,1114.0029342651364,0.0,0.0,0.0,113.26454312801356,0.0,0.0,534.8323227077722,47.1664605408907,0.0,187.42160522937772,39.575718432664864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.060539245605467,498.5401200056074,97.86055122315882,351.14669988304365,0.0,0.0,0.0,543.301370705664,0.0,0.0,532.0621343702077,12.056782642006874,2.0376363992691027,377.4552233815192,0.0,0.0,0.0,0.0,1931.4980010986328,0.0,0.0,0.0,249.34203531742097,0.0721292380243455,0.0,947.774055850506,0.0,0.0,379.60342371463776,88.98552334308624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.773785769939424,794.3005684614182,209.29358823597428,576.9593925833701,0.0,0.0,0.0,1125.2291131794452,0.0,0.0,853.5788996517658,18.87882031202316,2.8045823574066158,714.9035202741621,0.0,0.0,0.0,0.0,2655.1553497314453,0.0,0.0,0.0,397.6707929849625,1.1770034790039012,0.0,1435.9534325242043,0.0,0.0,480.2204879522324,138.47337558865547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.759444236755368,1013.36157643795,235.3500021994114,732.3476350337265,0.0,0.0,0.0,1575.726203364134,0.0,0.0,1012.4478709697725,23.096753740310668,4.052481442689896,954.6531763911248,0.0,0.0,0.0,0.0,2880.8347747802736,0.0,0.0,0.0,436.6448489904404,1.5020661994814837,0.0,1739.2325914144517,0.0,0.0,516.2942733764648,153.2099227309227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.09907782077789,1201.26322388649,251.86855962872505,877.593135201931,0.0,0.0,0.0,1864.6769034981728,0.0,0.0,0.0,25.26808873414993,5.319374293088913,1124.811068367958,0.0,0.0,0.0,0.0,2894.0831939697264,0.0,0.0,0.0,464.0555151462555,1.556793761998411,0.0,1910.193031179905,0.0,0.0,535.4206690788269,162.3489705324173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.48945140838623,1337.4915351867676,258.1126128733158,992.6129986286164,0.0,0.0,0.0,1954.3365651547908,0.0,0.0,0.0,26.90899522304535,6.109892278909683,1225.5031378984452,0.0,0.0,0.0,0.0,2807.834295654297,0.0,0.0,0.0,480.0471228599548,1.4672494959086104,0.0,0.0,358.3355711460114,0.0,0.0,166.34815859794617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.0789797246457,0.0,0.0,0.0,0.0,6.290927171707153,1251.6909205198288,0.0,0.0,0.0,0.0,2719.911486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.93529039025304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814792260527498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855959511361869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044502047821878,0.0,0.1988987079821508,0.0,0.0,0.0,0.0,1.920126252155528,0.0,0.0,1.2756354548037037,0.0,0.0032488685101262,4.248310565948406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695916846394333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0368534848093936,0.0,0.0,0.0,0.0,0.0,0.0,1.6673652501774785,0.0,0.0,0.0054969079792499,0.0,0.0,11.763628339767374,0.0,0.0,0.0,0.0,26.6098011970519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522752933204139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1086498871445614,37.917373068630575,0.339558818377527,0.0,0.0,0.0,0.0,2.3345719919539016,0.0,0.0,24.37655056826767,0.1617951191961756,0.0792966024018818,2.7032419323920127,0.0,0.0,0.0,0.0,239.82020721435515,0.0,0.0,0.0,0.0,0.0,0.0,3.636725065111983,1.3549585632979582,0.0,0.0,1.31722287647426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,184.88688760995865,5.32098902110008,32.547914784029096,0.0,0.0,0.0,32.4173989703877,0.0,0.0,86.03519096970551,2.064483078941701,0.5659073181450365,14.998705804347969,0.0,0.0,0.0,0.0,894.5482536315918,0.0,0.0,0.0,0.0,0.0,0.0,104.06540591269726,10.013980518281452,0.0,44.29253870248793,8.81922116503119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,490.5885738730431,44.98057327792046,242.52667101770632,0.0,0.0,0.0,187.9365703724324,0.0,0.0,238.0611833184957,7.52100237607956,0.0,151.16802954673764,0.0,0.0,0.0,0.0,2031.1781097412104,0.0,0.0,0.0,248.4356168508529,25.190115046501155,0.0,667.8089408576487,50.06372277438638,0.0,0.0,36.18165044486521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.610848039388657,977.6290434598924,173.0128897130489,668.8995330303907,0.0,0.0,0.0,540.3106448754667,0.0,0.0,469.68891300261015,16.835544168949124,0.0,435.94726495742793,0.0,0.0,0.0,0.0,2832.2272705078126,0.0,0.0,0.0,546.1108543395997,51.738541555404666,0.0,1248.0359821319578,179.73288444280624,0.0,390.322057723999,88.85935351252556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.91379451751709,1385.794916391373,266.41795951128006,1043.5581768274308,0.0,0.0,0.0,1118.3801103055478,0.0,0.0,730.0153277814387,25.106729561090468,4.050570249557495,815.0360532283783,0.0,0.0,0.0,0.0,3358.262954711914,0.0,0.0,0.0,718.4008328914642,71.96851127147674,0.0,1767.413587963581,275.953443813324,0.0,490.0915174484253,146.66585713624954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.290061354637146,1635.109403371811,289.3386808335781,1296.449831789732,0.0,0.0,0.0,1572.6539030373096,0.0,0.0,866.4943344891071,29.492428243160248,5.804966896772385,1088.1222611904143,0.0,0.0,0.0,0.0,3643.4087097167967,0.0,0.0,0.0,765.0182086467743,82.73390691280365,0.0,2017.1758244037628,330.72049352526665,0.0,520.7062518596649,168.5302181839943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.15998077392578,1787.8462624549866,302.33688777685165,1433.6456278800963,0.0,0.0,0.0,1875.8339619994165,0.0,0.0,936.4172801375388,31.716064220666887,0.0,1280.4791692972185,0.0,0.0,0.0,0.0,3765.8467224121096,0.0,0.0,0.0,789.3837297439575,87.38153361082077,0.0,2149.438936471939,355.3143611133099,0.0,530.0238374471664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.58220767974854,1847.5139951705933,304.3343354463577,1493.5916274070742,0.0,0.0,0.0,2009.8205134689808,0.0,0.0,964.460205733776,31.73303552269936,0.0,1380.4366708755492,0.0,0.0,0.0,0.0,3709.214334106445,0.0,0.0,0.0,783.1811399936676,86.95333280563355,0.0,2206.255368030071,360.4619202435016,0.0,524.6644666194916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.03689587116242,0.0,296.0890820324421,0.0,0.0,0.0,0.0,1985.166706997156,0.0,0.0,0.0,30.19990893602371,0.0,1380.3800430774688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.9282665669918,0.0,502.7622038125992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.0209485292437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.2426407635212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.3465634584427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6870699124410105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109890365879838,0.0,0.0,2.822426096536127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2785220635123431,0.0,0.0,0.0,0.0,1.9456320561001637,0.0,0.0,0.9193834662435996,0.0263489820063093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200084477662651,0.0,0.5733942985534415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0355797540396428,4.562576111405942,0.0,0.0,0.0,0.0,0.0,1.627794329822018,0.0,0.0,0.0,0.0,0.0,13.809093046188233,0.0,0.0,0.0,0.0,73.89072017669676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647081479429999,0.0,0.6826818883418506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1036558970808968,15.840469026938033,0.5607371623627782,0.0,0.0,0.0,0.0,2.315120280301062,0.0,0.0,15.573041895404348,0.0038353845477074,0.0,0.0,0.0,0.0,0.0,0.0,336.8766654968261,0.0,0.0,0.0,1.5686661519109335,0.0,0.0,11.388352684676551,1.1111457444727213,0.0,2.2205079942941164,1.980722369626152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5140416845679258,82.25029809772967,3.848743288777754,38.60171647034583,0.0,0.0,0.0,15.957029787916676,0.0,0.0,77.01055409386744,0.9652476411312813,0.0,9.454881143569777,0.0,0.0,0.0,0.0,1005.2182380676268,0.0,0.0,0.0,37.09542944133274,0.3273161932826026,0.0,134.45678296238177,8.498440434783696,0.0,32.086268529295864,10.718248918652524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.578838080167768,237.39933869242665,29.10875653102992,226.90944000482548,0.0,0.0,0.0,116.58867102563364,0.0,0.0,257.15801067650307,4.443104968965053,0.0,99.89456137418745,0.0,0.0,0.0,0.0,2017.1251922607416,0.0,0.0,0.0,131.1848674297333,2.5449159793555705,0.0,412.7271590203047,47.39096655696631,0.0,167.84537488222122,31.351976037025448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.25448079407215,471.24565428495407,116.15119342505928,549.8514403074979,0.0,0.0,0.0,364.4882432505488,0.0,0.0,535.2466081082821,10.887558889389036,3.091835305094718,303.0824551463126,0.0,0.0,0.0,0.0,2750.179580688477,0.0,0.0,0.0,263.3859227180481,7.370631779730314,0.0,841.4514000713825,176.17141196131703,0.0,345.1091637611389,69.87648732960223,0.0,0.0,0.0,0.0
