YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0254996754229044,2.516858045011585,0.0,0.0,0.0,0.0,0.0,1.596722871903255,0.0,0.0,0.0,0.0243674799799895,0.0,0.0,0.0,0.0,0.0,0.0,30.64601726531953,0.0,0.0,0.0,0.0,0.1322051402181386,0.0,0.0,0.0,0.0,1.7328940927982277,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0470033157616844,6.204171065241081,0.4224165426567005,4.862462845072049,0.0,0.0,0.0,2.2563381591345517,0.0,0.0,28.822948788292663,0.1371988132595999,0.0,0.0,0.0,0.0,0.0,0.0,17.436904621124047,0.0,0.0,0.0,0.0,0.222467883676286,0.0,82.14707557409983,0.4224300324916771,0.0,3.6468038856982767,0.660293728113158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4960265271365606,38.5429098010062,4.5200764844193815,51.55378149487078,0.0,0.0,0.0,33.02078239899109,0.0,0.0,104.12653939798469,0.8711083810776451,0.0093529280275105,0.0,0.0,0.0,0.0,0.0,121.75685768127438,0.0,0.0,0.0,13.750046339631002,0.7293057441711356,0.0,614.8447117090224,0.5572876982390585,0.0,18.98863126337528,2.086443305015558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1608192324638336,155.7410245537758,39.54113516956565,257.28082013130177,0.0,0.0,0.0,180.45256801918143,0.0,0.0,327.603788524866,3.522376790642737,0.1699379477649918,0.4255664825438296,0.0,0.0,0.0,0.0,477.3936859130859,0.0,0.0,0.0,103.53698444962494,3.264437773823734,0.0,1669.8915343046187,0.6544016189872922,0.0,97.94316479563707,8.281122533604496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.603579163551329,397.8855838179588,174.0608085542917,745.1198781073092,0.0,0.0,0.0,0.0,0.0,0.0,718.0447237938641,8.818471178412436,0.4751729592680928,9.977830278873268,0.0,0.0,0.0,0.0,1191.8555267333982,0.0,0.0,0.0,365.5904324531555,9.88869302123785,0.0,2352.4105051636698,0.7083417564630423,0.0,0.0,29.23670813441277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.40586006641388,805.7311978340148,286.9898022413254,1156.988870704174,0.0,0.0,0.0,1478.008907222748,0.0,0.0,1044.6631659567356,16.769524088501928,0.7997707389295091,13.93583145141599,0.0,0.0,0.0,0.0,1977.6124298095704,0.0,0.0,0.0,638.9028136730194,23.793690627813337,0.0,2635.4,0.7005510866641981,0.0,0.0,1.5791481789201454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.95400953292847,1212.752185344696,321.8318428993225,1375.6636054635048,0.0,0.0,0.0,1992.0115056991576,0.0,0.0,1151.7829936742785,23.1292862534523,0.0,220.7283542275428,0.0,0.0,0.0,0.0,2371.6166900634767,0.0,0.0,0.0,704.0296022891998,40.06760689020157,0.0,2635.4,69.4211355894804,0.0,444.4681334495544,8.955342292785643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.998172581195828,1470.8760154247284,344.69244438409805,1494.0785871088503,0.0,0.0,0.0,2275.3,0.0,0.0,1194.4788777828217,26.741813671588897,0.0,438.8404919266701,0.0,0.0,0.0,0.0,2582.7255157470704,0.0,0.0,0.0,718.8647283554077,50.54604471921921,0.0,2635.4,208.493038225174,0.0,453.5291268825531,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1591.5399389266968,350.7062910795212,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1196.406596750021,27.80625030398369,0.0,636.9038151144981,0.0,0.0,0.0,0.0,2640.9435424804688,0.0,0.0,0.0,708.4105261802673,54.539169263839725,0.0,2635.4,0.0,0.0,444.05663871765137,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,340.2821127176285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.5282978057861,0.0,0.0,0.0,0.0,2556.3767028808597,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,311.1852823495865,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.0219635009767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.465907107666126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301324436441054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655974060296853,0.0,0.0,0.1053028870373777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0237272847443808,2.028644107282123,0.0,0.0,0.0,0.0,0.0,1.6561894424258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.328656482696303,0.0,0.0,0.0,1.5697719757444708,0.0,0.0,0.0,0.3246512688696323,0.0,1.3972763270139157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043366840109224,4.450842577964025,0.4257311676628874,6.471652277558921,0.0,0.0,0.0,5.437510433373928,0.0,0.0,18.37248596595597,0.1344012524932603,0.0,0.0,0.0,0.0,0.0,0.0,22.9552940368648,0.0,0.0,0.0,1.3413801871239737,0.6350471105426523,0.0,71.9827162809668,0.3962727122008443,0.0,3.1926992833614274,1.0650362996384373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4059307612478712,18.352911766618323,5.756627054419327,48.53445681445294,0.0,0.0,0.0,43.66667377836996,0.0,0.0,65.91098809614772,0.6474976949393727,0.0,0.0,0.0,0.0,0.0,0.0,193.8790124893186,0.0,0.0,0.0,30.10148326158523,2.107807371765372,0.0,533.2897374033928,0.508883036673063,0.0,16.82576769590373,2.5632326351478607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.080628789961334,101.53774702548978,38.15266366302964,232.373751631379,0.0,0.0,0.0,224.72512569129464,0.0,0.0,214.62136618793,2.7444856971502283,0.0,0.0,0.0,0.0,0.0,0.0,658.5149192810059,0.0,0.0,0.0,135.9850172638893,5.900237847864623,0.0,1483.1909987926483,0.6021953448653189,0.0,0.0,9.442748468369222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.688991710543627,298.24025577306736,164.1481012403965,697.9028746277094,0.0,0.0,0.0,772.1230211496352,0.0,0.0,548.5889125615357,6.770662450790404,0.0,5.202648305892882,0.0,0.0,0.0,0.0,1514.5321319580078,0.0,0.0,0.0,396.1752590417862,12.020980204641818,0.0,2037.542301595211,0.6641897462308034,0.0,297.0916432738304,34.08527439832687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.816997230052946,640.6260447502136,272.9507423341274,1140.5987917602065,0.0,0.0,0.0,1556.5676564157009,0.0,0.0,904.242227524519,13.141143608093262,0.0,11.440776348113888,0.0,0.0,0.0,0.0,2317.9548614501955,0.0,0.0,0.0,631.9091736793519,27.318133801221848,0.0,2377.989279961586,0.6459402486681691,0.0,0.0,1.5791481789201454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.096519947052,1088.619615316391,308.17795979976654,1388.736719095707,0.0,0.0,0.0,2041.5845239460468,0.0,0.0,1046.2741355597973,19.11156063079834,0.0,204.40765899419776,0.0,0.0,0.0,0.0,2691.086981201172,0.0,0.0,0.0,696.1451021194458,42.754817605018616,0.0,2514.241648554802,56.03923094421623,0.0,450.5633004903793,8.955342292785643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.418872475624084,1382.4337270259855,332.0910709500313,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,23.107101380825043,0.0,408.9525974988937,0.0,0.0,0.0,0.0,2876.657467651368,0.0,0.0,0.0,718.9808502674102,52.16775496006012,0.0,2563.901263427734,185.615812510252,0.0,459.57901084423065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.48281812667847,0.0,339.38550478219986,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.65313636660576,0.0,597.9868511676789,0.0,0.0,0.0,0.0,2904.4208068847656,0.0,0.0,0.0,714.6736802101135,55.9054059267044,0.0,2564.0107496380806,237.1160059273243,0.0,450.0903398990631,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.11824154853821,0.0,329.59627068042755,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.46488713622093,0.0,713.8203604221343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1678189754487,0.0,0.0,2538.7103242874146,243.23056876659396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.79180920124054,0.0,297.4534749984741,0.0,0.0,0.0,0.0,2231.9769579410554,0.0,0.0,0.0,20.40408051609993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.4600349903106,0.0,0.0,0.0,0.0,0.0,376.0784122943878,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2693286985158703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3239745502359732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081822931766491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832699254154849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0336387567222094,2.318450126796758,0.1081850188783914,1.9520490456371744,0.0,0.0,0.0,1.6654835442080396,0.0,0.0,1.902974345721176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2635178089139,0.0,0.0,0.0,3.0406157758086323,0.7216438451781858,0.0,0.0,0.336348988860834,0.0,1.847918316721904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1796432137489318,5.250106450170243,0.414384263567595,11.829557633399862,0.0,0.0,0.0,2.151393849123082,0.0,0.0,31.581506049260412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.074970149993494,0.0,0.0,0.0,0.0,0.5891288524493563,0.0,31.91010551303604,0.3880661495029885,0.0,3.353674888610834,0.430009392090132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1727886032313094,16.11423273757091,2.6446586619131183,29.570576324872647,0.0,0.0,0.0,24.604907545074628,0.0,0.0,94.34097340330476,0.1312779743224349,0.0,0.0,0.0,0.0,0.0,0.0,77.83166179656969,0.0,0.0,0.0,1.6156071486882833,1.733720094338058,0.0,150.76182441264368,0.5094541572034299,0.0,15.463467344641682,0.738939483650026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6858655344694798,44.72341892868269,23.6859584972262,76.09876381456839,0.0,0.0,0.0,158.96962258145211,0.0,0.0,279.9027591571211,0.8811245508491977,0.0550273759290566,0.0,0.0,0.0,0.0,0.0,232.2810234069821,0.0,0.0,0.0,21.5867343753576,3.647123549878592,0.0,528.114511168003,0.6116613015532233,0.0,82.00672340393064,1.2038848381489478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4334030747413617,104.9888939261436,125.13925550878048,183.7545517250895,0.0,0.0,0.0,614.6341994524001,0.0,0.0,631.7744518071412,2.9559543550014467,0.1989134764298786,6.214655697345645,0.0,0.0,0.0,0.0,507.5623039245604,0.0,0.0,0.0,49.5591207653284,6.027221040427678,0.0,1075.0809926450252,0.6654344961046829,0.0,262.4652658104896,2.662105436436815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.927945688366889,186.8362828493117,241.6635964512825,380.3401878654957,0.0,0.0,0.0,1377.947039347887,0.0,0.0,974.0601059794426,5.691550098359584,0.3608324062079191,13.860879290103789,0.0,0.0,0.0,0.0,905.2551834106442,0.0,0.0,0.0,83.12339699268334,9.881400695443146,0.0,1585.2864972352982,0.6615655206143655,0.0,388.16798973083496,4.797882540151452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.35887685418129,339.44187897443766,279.72493597865105,521.7730592161416,0.0,0.0,0.0,1856.9250886142252,0.0,0.0,1094.327809214592,12.3029261469841,1.2426969632506364,245.89113693237297,0.0,0.0,0.0,0.0,1231.8641067504882,0.0,0.0,0.0,135.4846486449241,14.672338020801542,0.0,1814.713829982281,56.93539227694273,0.0,418.8779549598694,18.652057863771912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.483358293771742,534.5785022974014,304.2093851864338,680.9018067747353,0.0,0.0,0.0,2165.330390769244,0.0,0.0,1148.6858786642551,16.81950176954269,0.0,501.5407939970493,0.0,0.0,0.0,0.0,1589.6535858154296,0.0,0.0,0.0,192.0044994473457,21.02863852381705,0.0,1954.9562405109405,193.21655398011205,0.0,424.7665493488312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.17022562026977,724.3874512910842,313.1054444909096,827.4345632910729,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,19.67595266103745,0.0,731.6749090433119,0.0,0.0,0.0,0.0,1803.9554168701168,0.0,0.0,0.0,261.1745189905166,27.855071985721587,0.0,2126.8550886273383,246.53125882744789,0.0,414.7419807910919,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.955414235591885,0.0,301.95378682017326,0.0,0.0,0.0,0.0,2210.133165717125,0.0,0.0,1149.5001038908958,20.6019807100296,0.0,862.9344678640365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.27084994912147,0.0,387.6144381761551,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,270.94334122538567,0.0,0.0,0.0,0.0,2035.3072884500027,0.0,0.0,0.0,15.706491270661353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.05597474575043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095055902376654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9591323621570929,0.1378814973868087,2.9065492197870197,0.0,0.0,0.0,1.7580579684114646,0.0,0.0,0.0,0.0,0.0099902506917706,0.0,0.0,0.0,0.0,0.0,19.1177156448364,0.0,0.0,0.0,0.0,0.0350259546190416,0.0,0.0,0.3310390323400472,0.0,0.0,0.2190415095537635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0220055337995269,4.0302958302199245,0.0,3.106255056336431,0.0,0.0,0.0,1.748075179196795,0.0,0.0,0.6615181639789093,0.0499598979949941,0.0,0.0,0.0,0.0,0.0,0.0,18.202919673919485,0.0,0.0,0.0,1.0438499623909168,0.0,0.0,0.0,0.3992806136607999,0.0,2.0903056859969604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0854269787669172,6.022565152495901,0.5550360572524211,13.998057138547203,0.0,0.0,0.0,2.3191485720220864,0.0,0.0,22.293131398036984,0.0388389565050587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241932593285982,0.0,20.468933978676745,0.4707936905324377,0.0,4.490089103579516,1.052652026526602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1685077268630216,15.51962284930034,4.19298192020505,54.21755918115368,0.0,0.0,0.0,32.27831165650851,0.0,0.0,75.35913157276804,0.1785132743418191,0.0,0.0,0.0,0.0,0.0,0.0,115.580773258209,0.0,0.0,0.0,9.540492442250171,2.3709208078682336,0.0,125.28984579443912,0.5911126777529525,0.0,18.920531719923016,3.014274607412516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5525814667344037,65.29133202135549,33.120790947228656,200.01169366240495,0.0,0.0,0.0,177.18055257499208,0.0,0.0,242.06168044358483,0.8096053250133985,0.1104993401095258,1.2900596857069146,0.0,0.0,0.0,0.0,505.38636283874473,0.0,0.0,0.0,37.62958619892596,5.678061525523654,0.0,507.1966758728025,0.7002084143459545,0.0,92.3711124062538,12.51890651136635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4763995297253096,198.64310687780363,149.61466944217682,515.7610879212618,0.0,0.0,0.0,643.206361940503,0.0,0.0,596.7751493304968,2.0572865679860115,0.0,11.85525015592566,0.0,0.0,0.0,0.0,1283.7937652587889,0.0,0.0,0.0,105.35303128957749,10.999612678587436,0.0,1036.8745464503766,0.8407128512858987,0.0,279.5135915875435,2.662105436436815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.866720750927923,414.8675043582916,252.8956534266472,896.6376023769378,0.0,0.0,0.0,1393.484573727846,0.0,0.0,955.2952326834202,4.175869464129207,0.0,25.28492469787581,0.0,0.0,0.0,0.0,2083.833636474609,0.0,0.0,0.0,232.62072224617,18.511461111903188,0.0,1590.9929750680924,0.8146521821617834,0.0,398.9936956167221,0.0,0.0,0.0,0.0,0.0
