,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
18,0.0,136.5450378477573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.7784068584442,0.0,0.0,5879.614053770898,0.0,413.12325474023805,0.0,0.0,4688.634089121222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130.258086910842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,139.75372171103945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.2616235375405,0.0,0.0,5998.522826075554,0.0,373.02592390775675,0.0,0.0,4629.998184308409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756.363119646907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,135.00500706732268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.6935045838355,0.0,0.0,6096.67529311776,0.0,328.521689081192,0.0,0.0,4591.866317340731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423.2374236106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,126.89776196479798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.584266936779,0.0,0.0,6174.105681195853,0.0,281.2850812971592,0.0,0.0,4571.125522103905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133.4451926082374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,117.01236859112977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.3109511852265,0.0,0.0,6239.155483722685,0.0,247.82782194912423,0.0,0.0,4568.595669463277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.2988749831898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,107.44243582785124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.3903113484381,0.0,0.0,6296.180386096238,0.0,242.75908500254153,0.0,0.0,4591.931410485506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.2662772104127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,102.39127150028943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.7517416834831,0.0,0.0,6434.010467350481,0.0,293.7578817307948,0.0,0.0,4823.975452977418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.5298171788454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,99.7310385212302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.146213197708,0.0,0.0,6558.69920578599,0.0,368.2207581996918,0.0,0.0,5009.252947157621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3428.188259515166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,97.2505737617611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1695515871047,0.0,0.0,6680.644395262003,0.0,449.48760821819303,0.0,0.0,5159.249956870079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808.8486339032647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,93.01525414735077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.383113503456,0.0,0.0,6801.098407149315,0.0,521.062909412384,0.0,0.0,5284.828862804175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4157.0886450588705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,92.59113301187752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.4987741708755,0.0,0.0,6921.833230257034,0.0,588.1627757191658,0.0,0.0,5391.653676831722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451.196720522641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,92.4846748754382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.9823165297507,0.0,0.0,7025.766052365303,0.0,623.2042339682579,0.0,0.0,5478.543639582395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4730.982050496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,86.12217047363514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.7937275767325,0.0,0.0,6875.247348874807,0.0,654.0328800439834,0.0,0.0,5367.007898426056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4863.135847672819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,80.41179054379464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.4382836699485,0.0,0.0,6734.700944125652,0.0,686.6797882556915,0.0,0.0,5301.263216686249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989.213471034168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,74.93331372141834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0678922891617,0.0,0.0,6609.011086463926,0.0,714.6944586277008,0.0,0.0,5272.945579397679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5110.2943337112665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,70.05218221396208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.14707512855523,0.0,0.0,6509.105688437818,0.0,742.8686589598655,0.0,0.0,5319.098738354444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5221.615999880433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,73.51975195258856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.33576848506925,0.0,0.0,6382.064280927179,0.0,761.9054266095161,0.0,0.0,5209.774953085184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.55217064023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,75.93145869970316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.88961344957346,0.0,0.0,6275.591322973371,0.0,777.9924017071723,0.0,0.0,5095.361186653376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866.549469098447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,77.18292746990917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.37890630960464,0.0,0.0,6176.177150115369,0.0,796.2140311360358,0.0,0.0,4959.455480369926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709.6400459498145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,77.80572650581593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0385268330574,0.0,0.0,6079.625540390609,0.0,818.5917984008789,0.0,0.0,4800.26550206244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4576.416237565875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,78.42680010348553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6190054893493,0.0,0.0,5989.818845048545,0.0,844.6591480255126,0.0,0.0,4619.868782705068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.7715882837765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,58.581419715285286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.8045516073704,0.0,0.0,5759.987307071684,0.0,887.3907091736794,0.0,0.0,4572.666564461588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.45257294178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,44.252763363718955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.03143133521075,0.0,0.0,5518.974659726024,0.0,913.9126391530037,0.0,0.0,4541.9395725399245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3611.0947241395706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,32.723907604068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.3256906867026,0.0,0.0,5279.911744579673,0.0,906.6771758913994,0.0,0.0,4548.845501062273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3406.891818135975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,25.767517531290558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0932310223579,0.0,0.0,5004.494277641175,0.0,907.1851700305938,0.0,0.0,4542.965924915671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347.8072384774687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,25.58851208165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.32106881737707,0.0,0.0,5029.999870732427,0.0,902.1757751464844,0.0,0.0,4606.122624322772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619.83128066957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,24.79970975518226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.09865987300867,0.0,0.0,5044.181226298211,0.0,901.3921753644942,0.0,0.0,4669.920566895603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3874.75141610205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,25.011710704117988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.54442508220666,0.0,0.0,5061.38421949744,0.0,898.5661059737206,0.0,0.0,4733.822052982448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4106.924321049451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,24.150461013615082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.29436195492747,0.0,0.0,5057.5267601013165,0.0,893.4489942789078,0.0,0.0,4807.938621416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4386.442057818173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,26.737631152197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.22535951137536,0.0,0.0,5012.265203103421,0.0,884.0625146389008,0.0,0.0,4763.460324212909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4762.522610664367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,45.77771409451959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.8710978031158,0.0,0.0,5123.506506711243,0.0,891.8204370379447,0.0,0.0,3462.9831558108326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5673.720867097377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,76.71437980681658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.7386602163314,0.0,0.0,5288.467930227516,0.0,890.3016122221946,0.0,0.0,2398.0232790023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6869.772090226412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,110.32124535888424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4350167870521,0.0,0.0,5519.125177651644,0.0,880.2768348932266,0.0,0.0,1776.6220175921915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8175.69852976799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,145.50819851160048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.3739364266395,0.0,0.0,5780.57248084247,0.0,861.9196850299835,0.0,0.0,1579.2662633299824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9328.604326331615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,184.97166436314583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.9792495131493,0.0,0.0,6049.762317225335,0.0,836.4414876699446,0.0,0.0,1469.1418323799967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10610.931938093901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,229.8481105238199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.7814567446709,0.0,0.0,6330.51830883324,0.0,819.1060172319412,0.0,0.0,1625.5969903305163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11882.308478748799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,265.21472668647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.1507750749588,0.0,0.0,6321.256983652709,0.0,795.7353226900101,0.0,0.0,1156.7300845541058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12935.261704230308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,298.97453901171684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.4255908131599,0.0,0.0,6309.818010240793,0.0,770.9014105796814,0.0,0.0,832.72108471021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13815.809690320491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,331.0391293108463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6173728466034,0.0,0.0,6303.675556495784,0.0,742.7647362470626,0.0,0.0,616.3817852061234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14526.37957971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,360.3647898137569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.58336873054503,0.0,0.0,6298.000602871179,0.0,715.1358189225195,0.0,0.0,478.2437625054262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15080.676483845711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,377.88157907724377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.2138643026352,0.0,0.0,6408.332964897154,0.0,678.2620485186576,0.0,0.0,395.6004840888077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15437.331939685344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,393.6864811062813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2348878741264,0.0,0.0,6491.193666353821,0.0,649.7291873693466,0.0,0.0,337.7424423560499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15757.44139597416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,407.77871033549303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.37210131287566,0.0,0.0,6564.047842770815,0.0,623.3852242946624,0.0,0.0,304.0288861244908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16051.550917887687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,420.53634815812103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6776287615299,0.0,0.0,6644.199610501528,0.0,600.5816288232802,0.0,0.0,284.3023329108952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16313.978850781918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,432.26172502040856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.3062841415405,0.0,0.0,6725.798217207192,0.0,578.0085247993469,0.0,0.0,273.3646031219508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16557.895119690897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,419.84886623024937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.38610339760777,0.0,0.0,6394.974207296966,0.0,572.8566733956337,0.0,0.0,341.89016240313606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16413.549559128285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,409.2882864296436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.98063279390334,0.0,0.0,6101.04809166491,0.0,567.0339780569076,0.0,0.0,400.20801908299234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16247.887668502332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,399.4792682468891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.26965619325637,0.0,0.0,5821.992135852574,0.0,555.2168451666832,0.0,0.0,436.4172918990246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16062.14905525446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,390.91441728472705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.9830041170119,0.0,0.0,5557.170819729567,0.0,548.0058064103125,0.0,0.0,464.1076507721087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15918.908582305909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,402.3596278667449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6471655309199,0.0,0.0,5617.398603543637,0.0,526.0624633550644,0.0,0.0,484.5703998841341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16280.565861403942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,415.825929826498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.4432839870453,0.0,0.0,5711.092317357659,0.0,506.00769181251513,0.0,0.0,495.34668353609663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16668.48922163248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,429.4971801817417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.7419575333595,0.0,0.0,5813.737763926387,0.0,484.5993758440017,0.0,0.0,506.7092974741003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17034.300704431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,442.95077281594274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.26435387134546,0.0,0.0,5940.97675052285,0.0,457.85919631123545,0.0,0.0,532.1888358056541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17320.855419266223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,455.9090664803981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0354536890983,0.0,0.0,6091.283873260019,0.0,421.6624352514742,0.0,0.0,506.1924124907693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17520.707042789458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,468.34608140587807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5351306319236,0.0,0.0,6451.03338354826,0.0,398.01951418519,0.0,0.0,890.7759953610591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18056.901628220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,479.6514613509178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.18967804312706,0.0,0.0,6869.316864818335,0.0,366.7488260626793,0.0,0.0,1230.182551532238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18370.176609408856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,489.3412980437279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0696451187133,0.0,0.0,7352.47162735462,0.0,335.01264955401416,0.0,0.0,1564.4484901294104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18575.666494083405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,497.25452252626417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.04018004536624,0.0,0.0,7838.2361451387405,0.0,307.9115268170833,0.0,0.0,1936.6305043503642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18725.339329099654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,500.40132908821107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3046117007732,0.0,0.0,8371.78057539463,0.0,286.5560614466666,0.0,0.0,2354.02197830826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18854.80092166662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,500.4802784085274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.73202691674226,0.0,0.0,9008.156363248825,0.0,273.6354092538356,0.0,0.0,2760.5000567168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18913.56438947916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
