,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
320,0.0,507.49431109428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71443512141703,0.0,0.0,12673.676234066485,0.0,604.0065135717392,0.0,0.0,5066.170392948389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15504.32715306282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,513.6504502773284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92313000559806,0.0,0.0,12384.130306750536,0.0,652.0156648993491,0.0,0.0,4910.825148805975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15122.876655495167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,531.7839364171028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.335013197362397,0.0,0.0,12159.473551720379,0.0,696.6566058158875,0.0,0.0,4808.69975707233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14801.137050330639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,547.3354936122894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78052915036671,0.0,0.0,11886.786409944296,0.0,754.9319932341575,0.0,0.0,4695.320820263028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483.511148273945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,562.5766402602196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79226617440571,0.0,0.0,11591.925294071434,0.0,824.8120440602302,0.0,0.0,4558.323062941432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14253.420046138763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,580.559690630436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82781134396787,0.0,0.0,11303.298031717539,0.0,914.7118895888328,0.0,0.0,4402.101937553287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155.68922188282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,599.2218061566352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53834369182573,0.0,0.0,11036.793404012918,0.0,1001.317568898201,0.0,0.0,4252.374383184314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14185.662553739548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,599.7544194817543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.32076710462569,0.0,0.0,10409.062867969275,0.0,1100.2184374332428,0.0,0.0,4209.384751063585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13640.26276205778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,607.5277011036873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8816256225108,0.0,0.0,9768.965748041868,0.0,1181.1736971616745,0.0,0.0,4156.119484832883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222.292301034928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,615.9500841736793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.26125091910353,0.0,0.0,9076.473610460756,0.0,1226.2693962812423,0.0,0.0,4056.115221342444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13198.250859630109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,622.221589243412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.32585163712497,0.0,0.0,8506.720090180634,0.0,1281.0797645092011,0.0,0.0,3950.200500306487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13498.959085333347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,622.2676009297371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.2859857320785,0.0,0.0,8697.580709218977,0.0,1312.783839392662,0.0,0.0,3903.7681977242232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14489.86395560503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,622.4495154261589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.11389864683144,0.0,0.0,8960.910847753286,0.0,1340.845580291748,0.0,0.0,3858.7061815291645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383.390935361385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,622.1880343794822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.35080168247225,0.0,0.0,9299.89199578762,0.0,1359.6235193252564,0.0,0.0,3839.8530874907965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16148.852146565914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,625.0462578892708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.7169005274772,0.0,0.0,9623.337515860796,0.0,1370.9042023420334,0.0,0.0,3826.966158619523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16756.50858222246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,634.3461174845695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4111624240874,0.0,0.0,9849.17818966508,0.0,1373.9722047567368,0.0,0.0,3809.2853467047216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17144.15422409773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,647.0661042809486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.2750434041023,0.0,0.0,10568.716103762388,0.0,1392.389111661911,0.0,0.0,3684.2741135448214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17809.200000298024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,651.9257239222527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.382914352417,0.0,0.0,11197.330300599335,0.0,1401.487121295929,0.0,0.0,3457.6037372231485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18229.529620873927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,651.5359712719917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1186394929886,0.0,0.0,11696.72310808301,0.0,1403.5161337137222,0.0,0.0,3242.9477388739588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18497.057735610008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,651.9238722324371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.9923373222351,0.0,0.0,12113.257158786058,0.0,1398.3073115587235,0.0,0.0,3046.03613179028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18706.149280178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,650.3772623419761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.2233299970626,0.0,0.0,12458.225575417278,0.0,1392.855430006981,0.0,0.0,3087.656385800242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18928.341320192812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,649.2192267537117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.9374127388,0.0,0.0,12759.64725038409,0.0,1372.349397945404,0.0,0.0,2577.404848060012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19121.49154199362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,634.9370870947838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.837944126129,0.0,0.0,12580.204213321207,0.0,1354.086270570755,0.0,0.0,2016.4422688141465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18936.50942196846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,618.4729834914208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.7675458908082,0.0,0.0,12401.025652199982,0.0,1347.7013966321945,0.0,0.0,1660.9990324616424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18791.46667262316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,602.0363746762275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.3037950754165,0.0,0.0,12230.852496892212,0.0,1344.597824549675,0.0,0.0,1347.9514154389499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18678.828737175463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,587.8998451709747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.6736425638198,0.0,0.0,12072.646100074053,0.0,1331.8514340877532,0.0,0.0,1074.0044178955252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18576.162626349927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,569.3705463051796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.627661728859,0.0,0.0,12028.551737636328,0.0,1318.2078580379487,0.0,0.0,943.9489201538261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18614.395186316968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,544.8278005957603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.6158273220062,0.0,0.0,11959.044348686934,0.0,1319.4393985033034,0.0,0.0,831.0302524298422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18561.102191483973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,523.320984506607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0406381845473,0.0,0.0,11876.770550459622,0.0,1338.688042807579,0.0,0.0,738.8980208337307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18459.50356057882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,506.48424235582354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.3364520549771,0.0,0.0,11801.804066926241,0.0,1363.8661507368088,0.0,0.0,661.4181047469375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18356.38037163019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,493.934386575222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.7373407125474,0.0,0.0,11738.19449147582,0.0,1389.1214448451997,0.0,0.0,597.3152462046585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18274.81506985426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,470.637687832117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.0297383785248,0.0,0.0,11325.699143975971,0.0,1417.235354590416,0.0,0.0,523.1412292856717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17711.463390243054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,450.8794841587543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.4159914731981,0.0,0.0,10921.600907623766,0.0,1414.495778775215,0.0,0.0,453.60952677950206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116.295601785183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,452.8258626580238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.9490945100783,0.0,0.0,10530.537445843218,0.0,1382.839130115509,0.0,0.0,402.03883946947667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16682.87416446209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,457.2771285831928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.9468634843827,0.0,0.0,10391.454993218184,0.0,1337.8408918857574,0.0,0.0,384.59501201547647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16341.743453860283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,485.6658059835434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.6484744787215,0.0,0.0,10751.50787296891,0.0,1270.850876569748,0.0,0.0,413.39744185320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16606.52476050854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,513.3353824496269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.0775436639788,0.0,0.0,11159.823722720146,0.0,1196.2756295919419,0.0,0.0,454.0228304039681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16858.76390131712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,540.626821410656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.2484532117844,0.0,0.0,11531.440424084662,0.0,1130.87842400074,0.0,0.0,545.8708471644661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17036.016193842886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,566.3447729229927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.893074584007,0.0,0.0,11833.783875495194,0.0,1071.9322519302368,0.0,0.0,644.3397071801123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17115.786451470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,589.8191497206687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.3461517810822,0.0,0.0,12049.728481858967,0.0,1020.4040155172348,0.0,0.0,707.7054615475237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17005.843251919745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,606.5527022480965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.4879500627517,0.0,0.0,12291.95888534188,0.0,1003.5410288333893,0.0,0.0,855.2897105902432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17027.499497675897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,621.3769942402839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.534276938438,0.0,0.0,12401.836193174122,0.0,988.8784410834311,0.0,0.0,983.9263291552654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16854.835343778133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,633.4831739187241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.3327405214309,0.0,0.0,12440.809056788681,0.0,976.2930626511574,0.0,0.0,1121.9471085056657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16603.235533761977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,642.2835822701454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5964626312257,0.0,0.0,12463.35952016711,0.0,967.2690972089767,0.0,0.0,1274.9007094055412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16345.955515551566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,649.3148412823678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.303824210167,0.0,0.0,12469.333564966915,0.0,960.6538503885268,0.0,0.0,1458.7835451141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16102.194016766549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,654.6581447482109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.9718297719955,0.0,0.0,12492.304856240748,0.0,956.7732589125633,0.0,0.0,1697.0121932566165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15859.784948503971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,648.5510472893715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.6566756010056,0.0,0.0,12173.892935633658,0.0,938.3330538749694,0.0,0.0,1644.0557410150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15284.210768449306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,638.489245390892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.183686041832,0.0,0.0,11861.40916547179,0.0,915.4330053210257,0.0,0.0,1555.970032332837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14697.749161076546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,627.5503036379814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.8747365951538,0.0,0.0,11553.58172762394,0.0,896.5919894099235,0.0,0.0,1528.7757816195478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14119.805696320534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,611.8902823090554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.4998344659805,0.0,0.0,11258.094426065682,0.0,875.6115765452383,0.0,0.0,1516.058700442314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13512.129010367393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,590.0985865473747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.9740063905715,0.0,0.0,11076.53013637662,0.0,829.6061238884926,0.0,0.0,1374.9823277726766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13015.823169875144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,571.2429413795471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.589444375038,0.0,0.0,10837.436106413603,0.0,788.0895633101462,0.0,0.0,1229.3578365258863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12478.23854622841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,559.8058950662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.254084444046,0.0,0.0,10571.778579592705,0.0,760.1759700775145,0.0,0.0,1059.7657466143366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11919.515505838392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,550.7374966979027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.5263865470886,0.0,0.0,10333.445306897162,0.0,743.7344246745108,0.0,0.0,890.9672632411122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11326.996890109776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,545.8741175651551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.9058170557023,0.0,0.0,10075.675386101006,0.0,728.0394865989686,0.0,0.0,733.1380344182244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694.203327357769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,529.2787123203277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.4415078639984,0.0,0.0,9453.661419749258,0.0,743.1603895187378,0.0,0.0,678.3875091411168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066.769437837598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,508.38519834280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.6879452228545,0.0,0.0,8889.729481667278,0.0,762.0479424118996,0.0,0.0,643.0368603184812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7569.610768872499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,491.83586089611055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.7850024223328,0.0,0.0,8434.043657153845,0.0,777.1797533631325,0.0,0.0,600.2422048732636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6168.437059307097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,480.2713846564293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.9627005100251,0.0,0.0,8037.83769404888,0.0,796.0153745412825,0.0,0.0,576.6431772183623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.167334184051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,493.88310037851335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.9945808172226,0.0,0.0,7828.035930365324,0.0,803.7038175225257,0.0,0.0,563.5572601173064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667.836201533674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,509.2443263053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.954358291626,0.0,0.0,7647.107938677071,0.0,815.2639002799987,0.0,0.0,551.507951346784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4306.080563852191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,520.7911834359169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.8157598495484,0.0,0.0,7480.891810178755,0.0,820.4741452217102,0.0,0.0,543.2349154047666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.120438304542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,533.5419756174088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.9013695716858,0.0,0.0,7322.885326057671,0.0,826.1493450045585,0.0,0.0,539.4343461815259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.6277591675507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,547.2557587265968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.8558546304703,0.0,0.0,7156.9819014668465,0.0,836.6469617843628,0.0,0.0,572.8042333155864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629.353621029852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,568.4173749446869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0246842384338,0.0,0.0,7254.193923175333,0.0,876.199661719799,0.0,0.0,923.2393090747296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.7042904317377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,585.8985051512718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.505589079857,0.0,0.0,7340.970035374165,0.0,920.7417782425879,0.0,0.0,1198.2522447086865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4366.352678760885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,602.0203828096389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.868543791771,0.0,0.0,7425.862145423887,0.0,966.7610437870024,0.0,0.0,1407.5123998045917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4947.073327049611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,617.0371944308281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.4519970655442,0.0,0.0,7494.663228034973,0.0,1009.4486763954162,0.0,0.0,1631.5457468658685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5548.613449910283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,631.5385629415512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.9786195278168,0.0,0.0,7555.365123867989,0.0,1048.890813946724,0.0,0.0,1886.2898882523177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6529.200432455539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,641.6239879131317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.7902634382249,0.0,0.0,7660.161382138729,0.0,1059.247634124756,0.0,0.0,2264.987877644598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.996613508463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,634.3312478542327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.4242375135423,0.0,0.0,7424.100268930197,0.0,1054.6293870210648,0.0,0.0,2011.8427569285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999.523842310906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,624.4436170220375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.6050145387649,0.0,0.0,7201.161051779984,0.0,1032.7306838989257,0.0,0.0,1739.5579809576273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8518.289431399107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,612.4038176178932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.1014623403548,0.0,0.0,6983.73926949501,0.0,991.8226610541343,0.0,0.0,1494.4706346675753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8914.99780422449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,600.7258832931518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.607010602951,0.0,0.0,6778.165231525898,0.0,935.9914433598517,0.0,0.0,1316.2248652964827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9186.035729295016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,586.9630584597587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.1876344680786,0.0,0.0,6722.216901808977,0.0,843.2663583993912,0.0,0.0,1181.2793585881582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9101.876943105457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,572.9052538275719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.9654760599137,0.0,0.0,6672.458086997271,0.0,745.4096374630927,0.0,0.0,1048.8488693386314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.593066984413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,570.8536937355996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.112448835373,0.0,0.0,6620.466784089804,0.0,657.999194419384,0.0,0.0,937.9058542482551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9002.046597027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,571.2295867681503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.2906440496445,0.0,0.0,6568.711953788996,0.0,580.43419829607,0.0,0.0,870.1008987866335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8956.745237100122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,567.4016950249672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.223171901703,0.0,0.0,6514.928437441586,0.0,506.324261856079,0.0,0.0,820.2384145438664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8911.79464123845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
