,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2077,0.0,238.33997404575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7852421581744,0.0,0.0,4535.0479254573565,0.0,252.75592532157881,0.0,0.0,3935.704711103439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.05487869978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,232.99152232110492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93460166864095,0.0,0.0,4150.644201248883,0.0,247.88246585130688,0.0,0.0,3838.5587935656304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7487.627443116903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,238.25238350629806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02194369956841,0.0,0.0,4107.217640563843,0.0,272.3147074878214,0.0,0.0,3948.488701978326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899.863454079627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,239.29407125115395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92184622101484,0.0,0.0,4104.426252573728,0.0,305.1362924098967,0.0,0.0,4063.108041644096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8092.144359576701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,233.88898867964738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04203240871429,0.0,0.0,4033.9270788431168,0.0,318.52041737437236,0.0,0.0,4131.932083269954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8234.124974787233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,221.4907329887151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.122209307923804,0.0,0.0,3960.402767062186,0.0,355.2810169517993,0.0,0.0,4205.921493002771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8226.541238713264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,219.44158570468417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.323635815828936,0.0,0.0,3850.634361088275,0.0,400.1138858675955,0.0,0.0,4050.6958385914563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8389.571314007042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,215.40185784101487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44490503966803,0.0,0.0,3789.9289648383833,0.0,453.4481721639632,0.0,0.0,3913.8567268878223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8454.380218577386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,211.73187876641742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07817714661354,0.0,0.0,3801.0221748501062,0.0,506.9365344047545,0.0,0.0,3790.0728779554365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.497072243688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,210.72643925249574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775164109468374,0.0,0.0,3819.824858561156,0.0,546.2122059106827,0.0,0.0,3632.4884296327823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.141664904357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,212.46258081793786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59907846227286,0.0,0.0,3770.937647551298,0.0,555.0206191658973,0.0,0.0,3513.386745741963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8240.937029916047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,224.18265511393543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49367871880517,0.0,0.0,3909.5557115375973,0.0,551.6690079331398,0.0,0.0,2952.4406668514007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8325.86822027564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,245.96467158794397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0327586337924,0.0,0.0,4002.5081148445606,0.0,517.231522643566,0.0,0.0,2149.5309557229275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8534.711698710918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,265.4814822435379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67637678980823,0.0,0.0,4075.447468072175,0.0,468.8906545221805,0.0,0.0,1754.5103304505349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8789.607967722415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,282.06196174621584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20960872620343,0.0,0.0,4160.383527800438,0.0,419.00819699764236,0.0,0.0,1628.15439402312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8974.339851939678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,293.9764915287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.64778301119796,0.0,0.0,4252.952440991996,0.0,383.5168120920657,0.0,0.0,1603.5673508271575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9176.784959876537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,300.4721071779728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27981633096931,0.0,0.0,4386.1390247941,0.0,364.64022651314724,0.0,0.0,1701.3852415502072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327.1209921062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,334.7951418220997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65394096970556,0.0,0.0,4250.628164187072,0.0,330.0577059030531,0.0,0.0,1489.8865634813906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9346.389149314165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,356.1197909116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88229707032438,0.0,0.0,4113.701968356967,0.0,310.3033202052115,0.0,0.0,1315.5913424804808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9359.862105572223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,374.01853328347204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50629378557191,0.0,0.0,3989.933839559554,0.0,305.98095345497126,0.0,0.0,1240.9671988964076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9418.449106514454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,383.0435572206973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30692597031589,0.0,0.0,3875.089051246641,0.0,302.8646652162074,0.0,0.0,1236.7161624044177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9419.82034088373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,374.6820835232735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61534185111514,0.0,0.0,3430.196178764105,0.0,290.2818359434604,0.0,0.0,1112.1761733368032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9075.978983438014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,368.06824028491974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.681081474572373,0.0,0.0,2977.482208177447,0.0,282.95045314431184,0.0,0.0,1018.6605610348283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8729.976630055904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,361.6406602084636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4105921819806,0.0,0.0,2520.580183267591,0.0,286.06555572748175,0.0,0.0,964.752916292846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8412.03395550251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,355.55539024472233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.066511373221733,0.0,0.0,2114.8126370012737,0.0,298.43523376584045,0.0,0.0,962.0136302433903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8134.849342191219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,350.1567044198512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.312815928459024,0.0,0.0,1791.1057524681084,0.0,317.9955276429653,0.0,0.0,1041.4661713756616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899.856221830845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,347.7904131710529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.594818942993864,0.0,0.0,1810.5023402422667,0.0,355.18646091818795,0.0,0.0,1299.6557837426658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599.988383436202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,329.9474178850651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.414850966632336,0.0,0.0,1836.8974281549436,0.0,391.8178833186625,0.0,0.0,1581.9718674615026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180.162850600481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,0.0,309.39295953512186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9132740624248,0.0,0.0,1799.1022603511803,0.0,404.00502967834467,0.0,0.0,1694.459028187394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769.550479489565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.0,281.6603975594044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36165879070747,0.0,0.0,1784.7528847753997,0.0,418.5463841438293,0.0,0.0,1799.1262315347788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6339.756014931202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,247.0583188712597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28065670728675,0.0,0.0,1894.9265612363804,0.0,408.02407608628266,0.0,0.0,1742.2289192050694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6298.355006772279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,217.01977181732653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.25237962603563,0.0,0.0,2036.7016123086194,0.0,401.36810199618327,0.0,0.0,1666.4284062534568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.149898958206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,193.3166271597147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.57300063967693,0.0,0.0,2208.27337862551,0.0,395.1935930013656,0.0,0.0,1566.9912100195882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6190.562678009272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.0,176.0576015353203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.70263984203328,0.0,0.0,2398.6532737463695,0.0,400.73410230875004,0.0,0.0,1484.5035117879502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6119.272232079506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.0,164.72053244411944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.39337059259407,0.0,0.0,2566.0859915763126,0.0,426.34206967353805,0.0,0.0,1495.3440938428043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6036.91138293743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,187.2843548029661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.55299050807946,0.0,0.0,2916.9848922640062,0.0,495.45399352312074,0.0,0.0,2486.432031337916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5863.47988744378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,212.5612113565206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.91302505135536,0.0,0.0,3241.4151962846518,0.0,575.9904796957968,0.0,0.0,3414.194784146547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5680.071866366267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.0,239.03797693848605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.52009735107424,0.0,0.0,3548.989048376677,0.0,655.3093568563461,0.0,0.0,4077.9401958882804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.833929544687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,259.9108698248863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6118708252906,0.0,0.0,3862.1316747814403,0.0,723.1410097956657,0.0,0.0,4518.904773777724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5318.959175601601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,277.35398427844046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.1791231870651,0.0,0.0,4149.117241621015,0.0,776.6949387907982,0.0,0.0,4802.382088923453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5138.6801869601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,283.8704174101352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.07118574380877,0.0,0.0,4355.335745230316,0.0,821.4871693611144,0.0,0.0,4956.733375883102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.693851575255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,284.0291577279568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.303998208046,0.0,0.0,4494.833191722631,0.0,840.4395183324813,0.0,0.0,5009.133054667711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4606.665841326117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,284.6681029379368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.6199769496917,0.0,0.0,4634.175842002033,0.0,848.6714658379555,0.0,0.0,5021.299720323085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252.375692451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,0.0,280.2512616097927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.7287028193473,0.0,0.0,4772.381634667515,0.0,845.7496547579764,0.0,0.0,4977.066354998945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.3577569216477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,270.2143453001976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.8717456817627,0.0,0.0,4914.127515599131,0.0,837.9157318353651,0.0,0.0,4883.472706612944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.382190832496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.0,237.17652366757386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5183046817779,0.0,0.0,4870.638336345552,0.0,821.3767255425453,0.0,0.0,4776.618524980544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3407.2375196278094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.0,206.3759641706943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.80468968153,0.0,0.0,4827.745783701537,0.0,807.4987453818321,0.0,0.0,4654.634879949689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.768800508976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.0,187.20857580006117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7904683351516,0.0,0.0,4771.611931890249,0.0,805.8899885892868,0.0,0.0,4513.162952890992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922.7249456137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,0.0,168.48420421779153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.6183501839637,0.0,0.0,4673.857734501361,0.0,816.2086899399757,0.0,0.0,4389.031839600206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727.7185671627503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.0,149.16291517317296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5784142136573,0.0,0.0,4513.500525981187,0.0,834.2629047989844,0.0,0.0,4290.420872166753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623.830206292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.0,139.07345015108584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.7484767317771,0.0,0.0,4498.656424820422,0.0,875.1161503553391,0.0,0.0,4505.829528924823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.3873253285865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,0.0,133.35422559678548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.5705680727958,0.0,0.0,4517.296533614395,0.0,916.441227555275,0.0,0.0,4723.376873937249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.807831715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,0.0,136.00044465064994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.3623366475106,0.0,0.0,4520.933466747402,0.0,934.8021715164184,0.0,0.0,4829.482938542961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.9158553972834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,0.0,140.30823267102232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8954884648323,0.0,0.0,4530.773527517913,0.0,938.2823078155517,0.0,0.0,4929.94890922308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.7658591195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,0.0,149.95375505983824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.7725402832032,0.0,0.0,4566.354487180708,0.0,912.4959585666655,0.0,0.0,4850.660917505622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2760.7605421781536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,0.0,154.88317779600618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.1924486398696,0.0,0.0,4663.829040154813,0.0,884.4847858786582,0.0,0.0,4796.461034819484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.7149470701806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,0.0,152.87732077538962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.4530420660973,0.0,0.0,4807.329407811165,0.0,856.2633371710776,0.0,0.0,4757.97736211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.2428060859424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,0.0,148.28117415010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.78823441267,0.0,0.0,4964.491513594983,0.0,828.9927842497825,0.0,0.0,4727.664544245601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579.159136846661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.0,139.7461185604334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0504330277442,0.0,0.0,5108.945550382137,0.0,804.9806500315665,0.0,0.0,4680.481399807333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.529491189121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,0.0,150.17786563932887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.6720395088196,0.0,0.0,5329.203837141393,0.0,810.3481721878051,0.0,0.0,3430.7708291530607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3099.5874199301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,0.0,156.43131673336023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4452093601227,0.0,0.0,5510.313461571932,0.0,816.9589727997778,0.0,0.0,3123.9880488663907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3594.621831086278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,0.0,159.31157815754412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.7466118574142,0.0,0.0,5666.888664126395,0.0,822.8203797936438,0.0,0.0,3013.852567219734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.075735127926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,0.0,160.60102761089803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.4573875427246,0.0,0.0,5798.271366432307,0.0,826.149641418457,0.0,0.0,2985.468625751137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4385.066845712065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.0,160.01888158321378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.1809713602066,0.0,0.0,5896.887444242835,0.0,827.3230254769326,0.0,0.0,2942.9603801429266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4632.148308300972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,0.0,154.76736301481722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9294511079788,0.0,0.0,5994.760655805469,0.0,817.6402505040169,0.0,0.0,2787.811626470089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4816.087176439165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,0.0,141.35360976755618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4003977537155,0.0,0.0,5843.128430813551,0.0,799.1949471473694,0.0,0.0,2691.4722584098577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.81708408296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.0,129.44610798954957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5919526338578,0.0,0.0,5707.433214917777,0.0,777.3846939325332,0.0,0.0,2594.773818397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4457.953087335825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,0.0,119.72381061315534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0138307332993,0.0,0.0,5579.992759883402,0.0,759.4756033182143,0.0,0.0,2500.073586550355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193.579317906498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,0.0,110.95804429203272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.83955078125,0.0,0.0,5467.882963955401,0.0,738.7857946395874,0.0,0.0,2404.909830960631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888.9515749752504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.0,96.19591016024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9826326847076,0.0,0.0,5014.019300892949,0.0,699.0356237649918,0.0,0.0,2373.8782636731858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772.964746728539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,84.61231382042165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.5732342243194,0.0,0.0,4587.402882784605,0.0,664.4433511376379,0.0,0.0,2341.889221639931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666.224348551033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,77.30200375020496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.010796713829,0.0,0.0,4174.824303150176,0.0,639.9071571469306,0.0,0.0,2318.6447623997924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.246542999148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,72.84443927407258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2028536319733,0.0,0.0,3779.636572420597,0.0,623.9359020352363,0.0,0.0,2297.3653592348096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487.3278042644247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,69.97222288101906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.9520342350006,0.0,0.0,3402.096776768563,0.0,628.1287359118462,0.0,0.0,2248.4629988774655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3419.2416061580166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,65.08803327977652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.9603890895844,0.0,0.0,3314.909948989748,0.0,667.6484153389931,0.0,0.0,2303.8369802400466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.6270453363645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,61.460579945146975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.911742568016,0.0,0.0,3232.4129019528623,0.0,707.4058187127114,0.0,0.0,2349.111987259983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741.39673848003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,59.7034525617957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.5335353136063,0.0,0.0,3149.08586718142,0.0,709.8539011001587,0.0,0.0,2377.5578429058187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.9593052253117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,59.689887531101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.6815986871719,0.0,0.0,3059.122042015195,0.0,715.5874944210052,0.0,0.0,2401.700133405626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.498916645346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
