YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,46.69957852363586,1600.243590593338,358.6651569008827,0.0,0.0,0.0,0.0,1783.6866511464118,0.0,0.0,810.0417496263981,0.0,0.0,323.39884213209154,0.0,0.0,0.0,0.0,3182.876080322266,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.9067431710660306,0.0,0.0,165.47727328538895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1901.557505846024,395.2046847641468,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,963.8460998237132,0.0,0.0,729.6880332708358,0.0,0.0,0.0,0.0,3463.9021087646483,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,62.9386129721999,0.0,498.49827444553375,191.31661707162857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2060.3836040496826,418.787070274353,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1055.384116768837,0.0,0.0,1006.591530907154,0.0,0.0,0.0,0.0,3577.7149871826173,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,204.4864314734936,0.0,500.3626670837402,202.66318720579147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2093.3870782852177,425.3880634307861,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1086.0141171514988,0.0,0.0,1167.507692694664,0.0,0.0,0.0,0.0,3532.959133911133,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,261.574913340807,0.0,486.224945306778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,415.70922201871866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.631227582693,0.0,0.0,1225.3702709436416,0.0,0.0,0.0,0.0,3348.4786041259767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.51224120259286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.9056480407714,0.0,0.0,0.0,0.0,3051.575549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.6685399055482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1584736728109263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142986880615184,0.0,0.0,0.0,0.0,0.0,1.6417762488126748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968324866144475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088373638689148,0.0,1.7400704920291377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1599923986941522,0.0,0.6782015510834555,13.911200427636444,0.0,0.0,0.0,7.582565179560243,0.0,0.0,6.213110703974928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.228997802734,0.0,0.0,0.0,11.348701255023428,1.540262929350133,0.0,27.698086962103687,0.5156427606940209,0.0,7.332920983433677,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.856534138321872,203.68511164188368,19.67705781757832,129.1193232819437,0.0,0.0,0.0,82.61411374658343,0.0,0.0,36.422603316605056,0.0,0.0,5.129902422428057,0.0,0.0,0.0,0.0,862.0413078308103,0.0,0.0,0.0,126.1629042863845,6.238222186267375,0.0,226.95429137200105,0.6623914487659602,0.0,57.15706858038897,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.710778772830958,562.606596469879,119.960526317358,545.5642275094984,0.0,0.0,0.0,394.2759538903832,0.0,0.0,130.66908225417137,0.0,0.0,30.914671623706692,0.0,0.0,0.0,0.0,1937.4008239746092,0.0,0.0,0.0,480.0625734806061,18.957335582375524,0.0,1223.2990887463093,0.9182153716683036,0.0,233.70186299085617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.24877208471298,1156.537333726883,263.60568711161613,1048.6025752425194,0.0,0.0,0.0,1150.3578554570674,0.0,0.0,378.21831569075584,0.0,1.802926540374756,147.08151268959028,0.0,0.0,0.0,0.0,2809.4202056884765,0.0,0.0,0.0,754.6091739654541,0.0,0.0,2168.0380831718444,1.0801382929086607,0.0,391.44448244571686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.66411566734314,1631.1660282611847,364.328371077776,1424.2988303422928,0.0,0.0,0.0,2005.40152195096,0.0,0.0,758.3077196776867,0.0,2.677830696105956,358.8313579320908,0.0,0.0,0.0,0.0,3454.0140045166017,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,1.0737534582614796,0.0,478.8046561479569,181.27044582366943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1919.975562334061,400.1077915132046,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,939.1801649332048,0.0,4.113058477640152,759.9481145143509,0.0,0.0,0.0,0.0,3744.7399139404297,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,78.69557066857813,0.0,500.23751068115234,205.416988492012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2073.789389371872,424.0007030367851,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1048.6422444880009,0.0,5.265020161867141,1045.8003363847731,0.0,0.0,0.0,0.0,3852.10947265625,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,228.040191924572,0.0,504.58009338378906,214.7770801782608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2102.0583162307744,430.0631991624832,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1086.4836418628693,0.0,5.85463273525238,1224.3557508468627,0.0,0.0,0.0,0.0,3814.588400268555,0.0,0.0,0.0,890.9911564350128,0.0,0.0,2635.4,272.98436683416367,0.0,491.37239706516266,210.488283932209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,5.843491792678832,1298.7522978544234,0.0,0.0,0.0,0.0,3633.7903106689455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9363983988762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1383609557524286,0.0,0.0,0.0,0.0,1.6576240313237531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847033400087843,0.0,0.0,0.0,0.2497876182198345,0.0,1.3015655875205805,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0236729495227334,0.0,0.066437626723182,0.0,0.0,0.0,0.0,1.6788737469352193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276847016066303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0290993116795974,2.3381490297614422,0.0,0.0,0.0,0.0,0.0,1.5306978779843483,0.0,0.0,0.0,0.0580979950726032,0.0,7.029630219936339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851168245077102,0.0,1.4113689810037466,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.085319347679613,40.19310873746858,1.0277038286440023,0.0,0.0,0.0,0.0,6.72303452584873,0.0,0.0,10.35988618386903,0.3005074527114605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38490447849033,1.6337220557034016,0.0,37.86887680292118,0.4849018320441235,0.0,5.330934345722185,2.2525198347866264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3207173980772435,208.314298659563,18.61921547725793,0.0,0.0,0.0,0.0,98.06532698422664,0.0,0.0,56.74726692959658,2.3870718441903565,0.1894275872036807,2.572397398948622,0.0,0.0,0.0,0.0,859.6238746643063,0.0,0.0,0.0,138.68575345277782,7.588415293395519,0.0,315.2549003809689,0.6439105741679297,0.0,0.0,10.77978498116135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.006161555647847,574.2679055929183,113.0424336194992,0.0,0.0,0.0,0.0,459.9530864894389,0.0,0.0,209.74061265587807,7.925630477070808,0.5745555348694318,18.359479820728204,0.0,0.0,0.0,0.0,1935.1880462646484,0.0,0.0,0.0,479.3149680137634,22.141969689726825,0.0,1384.352440214157,0.898568825423708,0.0,0.0,43.40912358462809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.01028025150299,1186.7068145275116,256.3421781361103,0.0,0.0,0.0,0.0,1266.83416659832,0.0,0.0,548.8383333384991,0.0,1.1374816745519631,127.26785062551497,0.0,0.0,0.0,0.0,2787.645788574219,0.0,0.0,0.0,728.9611436843873,0.0,0.0,2303.930576717853,1.0430037431418804,0.0,0.0,111.5299038887024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.21319055557251,1664.180349111557,357.16631266474724,1521.1,0.0,0.0,0.0,2134.428778004646,0.0,0.0,946.178787201643,0.0,1.9374031722545615,324.97553408145893,0.0,0.0,0.0,0.0,3375.930953979492,0.0,0.0,0.0,868.065450143814,0.0,0.0,2635.4,1.0172388851642278,0.0,0.0,170.5447091460228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1954.463257074356,392.1843482255936,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1110.7834804058075,0.0,3.215741485357284,737.6443614721297,0.0,0.0,0.0,0.0,3629.8783630371095,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,71.9770844787359,0.0,515.3744742870331,195.05983293056488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2097.069630146026,413.85716375708586,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1197.9348054528236,0.0,4.277978599071502,1032.4614256620407,0.0,0.0,0.0,0.0,3742.307678222656,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,217.579864603281,0.0,509.348128914833,207.08846586942676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,419.5308104157448,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1225.1164349913597,33.32264733910561,0.0,1214.5206544876098,0.0,0.0,0.0,0.0,3725.896130371094,0.0,0.0,0.0,903.2,0.0,0.0,0.0,266.92898965477946,0.0,489.3014676570892,205.31162720918653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,407.72195962071424,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1220.534267127514,0.0,0.0,1284.267838644981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.93152551054953,0.0,460.882137298584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,381.5277277827263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.5671622753143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1299899458885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.40477382540703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7563182380048197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836418859660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4551717564462434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111201055347811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586407393682737,0.0,0.0,0.0,0.0,0.0,2.7299624085424528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748776584863417,0.0,1.7120152562856503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250921365804407,0.0,0.0,9.47392943780856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.831262259185092,0.5037634536623592,0.0,7.871245115995364,1.3548551416024417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.36823456361888,0.0,0.0,39.390649106353415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.167204532027244,0.0,137.90602074637994,0.6554706394672187,0.0,0.0,7.29389480128884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.665876571834,0.0,0.0,137.68261332064856,0.0,0.0,14.598266375064826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.141969689726825,0.0,950.108688277006,0.9065059363841664,0.0,0.0,29.911331206560117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.740757960081,0.0,0.0,384.95222143828863,0.0,0.0,113.49988014698008,0.0,0.0,0.0,0.0,3147.452352905273,0.0,0.0,0.0,0.0,0.0,0.0,2011.760576748848,1.2233196742832522,0.0,0.0,95.88405027985571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.1749988734723,0.0,0.0,760.1325565576553,0.0,0.0,291.3128821134567,0.0,0.0,0.0,0.0,3742.8620269775392,0.0,0.0,0.0,0.0,0.0,0.0,2635.276376402378,1.20695048123597,0.0,0.0,161.8760934472084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,953.5479670763016,0.0,0.0,627.9155004501342,0.0,0.0,0.0,0.0,3984.469268798828,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,57.98524653762578,0.0,0.0,191.29438519477844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,415.5214107334614,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1078.0601482093334,0.0,0.0,885.4971521258354,0.0,0.0,0.0,0.0,4050.956082153321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.11737968325616,0.0,0.0,204.48052525520325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,422.5922647714615,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1038.4871381759644,0.0,0.0,0.0,0.0,3996.322717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.785736399889,0.0,495.6817530393601,202.8533893823624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1095.4044489383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9673562288284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.2353355646133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.33973385095595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.4156612038612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
