,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,138.49914574921132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.2936591267586,0.0,0.0,6208.249525263904,0.0,13.524114764667981,0.0,0.0,228.47485669143447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.00552665591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,142.09065245389934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.130324780941,0.0,0.0,6224.273266911505,0.0,13.521746232360428,0.0,0.0,234.71910582818018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4459.966183784603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,158.781040969491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7561225414276,0.0,0.0,6236.127234190701,0.0,13.52171195950348,0.0,0.0,239.28274079449474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4383.6674055725325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,181.59672119915476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.27372854351998,0.0,0.0,6258.120353415607,0.0,13.52171195950348,0.0,0.0,236.55113724991662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4327.253695389628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,203.68547289669507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.30246669054026,0.0,0.0,6294.138865187763,0.0,13.61682654805466,0.0,0.0,238.94399152770572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284.445291617512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,199.88183548450468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.28593841791144,0.0,0.0,6070.83171533048,0.0,14.203538029454574,0.0,0.0,299.9379333548242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.0802986472827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,202.39192728102202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5174971073865,0.0,0.0,5891.699826434253,0.0,17.003635078668516,0.0,0.0,325.43177704028744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481.602394515274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,202.00165559649466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05711365193119,0.0,0.0,5737.510352447629,0.0,17.61000158041699,0.0,0.0,336.7266865387549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.498782390356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,207.64086470603942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.718099521845495,0.0,0.0,5587.282961428164,0.0,26.93668712675563,0.0,0.0,344.0958738896996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2986.9042829275113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,249.85324825644494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.791524608433168,0.0,0.0,5712.881030380726,0.0,32.24670869186511,0.0,0.0,390.3495487723493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3035.5979291468852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,288.2820683956146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.792488552629813,0.0,0.0,5878.992535308002,0.0,45.9016336888073,0.0,0.0,418.1099584657696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071.419618982075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,317.422644084692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07917788624762,0.0,0.0,6087.744173929093,0.0,68.56580347269767,0.0,0.0,450.4461891677228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.5373758077603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,342.8330467522144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.489907783269754,0.0,0.0,6301.637536004186,0.0,96.0587186902761,0.0,0.0,509.34178535230365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.9567350238563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,357.81849187016485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28621816113578,0.0,0.0,6426.720654740928,0.0,124.40919636785978,0.0,0.0,623.5364300932735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.9640936821684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,378.2352798879146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33033114969723,0.0,0.0,6605.308423280716,0.0,178.13848382532595,0.0,0.0,853.3052022613577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.989385449885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,387.522963219881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92002741247411,0.0,0.0,6737.982001543045,0.0,224.22863675355893,0.0,0.0,1075.7982638619835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.0828852027653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,377.8278800725937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.355982615053556,0.0,0.0,6858.689599186182,0.0,264.0033803403376,0.0,0.0,1273.3240928873417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.8291914254414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,353.1940929472446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66233776211729,0.0,0.0,6968.684365451334,0.0,299.5131429076193,0.0,0.0,1427.226237148046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4328.048881143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,324.270613861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50369631648052,0.0,0.0,7070.840531527996,0.0,333.35462877154333,0.0,0.0,1548.4996100038286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.355962598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,298.92055944800376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28541242927311,0.0,0.0,7189.206739217041,0.0,350.16835146546356,0.0,0.0,1654.9594482824205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.175734511017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,274.16046463251115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69888187646855,0.0,0.0,7021.9451528787595,0.0,356.1069742798805,0.0,0.0,2522.1658971279853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.358192667364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,254.38960774540897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2492807365953,0.0,0.0,6860.9244208931905,0.0,364.8320952296256,0.0,0.0,3112.41176289618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225.380023759602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,238.82427510023112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26763453930613,0.0,0.0,6700.464533478022,0.0,378.5198369503021,0.0,0.0,3474.8673474937673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270.20080075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,224.728033876419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14680452048764,0.0,0.0,6540.718731105328,0.0,394.3452564239502,0.0,0.0,3768.425925591588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5321.970322382449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,242.37118694186205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34725681468833,0.0,0.0,6310.409580692648,0.0,394.8693161964416,0.0,0.0,3598.6121405392882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5167.165483629704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,271.6802944600582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.371459235996003,0.0,0.0,6109.179171130061,0.0,393.25234873890867,0.0,0.0,3423.547306635976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5061.216655081509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,299.5038697957992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545527556538474,0.0,0.0,5979.077621400356,0.0,390.9553781569004,0.0,0.0,3247.706804654002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010.714223441481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,323.5889675617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36121806353322,0.0,0.0,5917.779487892984,0.0,390.15882508754726,0.0,0.0,3068.408494269848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5029.366916278003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,348.6845549046993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.491852117329753,0.0,0.0,5891.5671995282155,0.0,393.1844995975494,0.0,0.0,2893.2434471994634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5067.167710992693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,354.36458535790445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.967361692339086,0.0,0.0,5680.194137603043,0.0,419.27849683165533,0.0,0.0,2795.7133287280794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.972451698778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,358.2133506953716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.186061401665064,0.0,0.0,5464.850825071333,0.0,449.81473059654235,0.0,0.0,2688.0798459112643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4602.300455960631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,350.31168524622916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.786813069879997,0.0,0.0,5232.839694187045,0.0,464.27252598404874,0.0,0.0,2596.650923037529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4434.740461641549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,340.18153916001313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.177081937342738,0.0,0.0,4985.800106853245,0.0,486.8332399070261,0.0,0.0,2493.170685616135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239.0115815371255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,370.6646741330623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.387312774360083,0.0,0.0,4956.2332523167115,0.0,497.9643821120262,0.0,0.0,2558.223866227269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.229063251613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,399.53703535795205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88168784603468,0.0,0.0,4937.694266676902,0.0,515.0365184426307,0.0,0.0,2619.445634061098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4688.315037187934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,425.87162763476374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.402111093699915,0.0,0.0,4958.9153495132905,0.0,539.6565975666047,0.0,0.0,2691.0396160662176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.401511922478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,446.6639720141887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.604610258340784,0.0,0.0,4991.176358237862,0.0,567.2427720069884,0.0,0.0,2765.1419548362487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5182.664554384351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,459.3795540332794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98221367299551,0.0,0.0,4989.897539272903,0.0,594.9465634822844,0.0,0.0,2839.324524691701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5251.331502068042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,479.66706043481827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.13176385164256,0.0,0.0,5098.380903318523,0.0,643.4207289338112,0.0,0.0,3049.574776795506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5509.156470224261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,489.77509846687315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.1295083940028,0.0,0.0,5229.700987055896,0.0,687.0589016318321,0.0,0.0,3249.261773917079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5630.408013972639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,497.6078024983406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.79255960583686,0.0,0.0,5395.954842269419,0.0,727.3688205122947,0.0,0.0,3439.1402937769885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.172093796729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,505.1717870593071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7062236309051,0.0,0.0,5576.72103691101,0.0,763.7706407070159,0.0,0.0,3650.6781791120766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.876965197921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,520.7970190644264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.56858808398243,0.0,0.0,5771.303765892981,0.0,801.6740344285964,0.0,0.0,3896.178639802337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5820.125087276101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,537.6986825823784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7786537408828,0.0,0.0,5964.296916678548,0.0,824.8438789129256,0.0,0.0,4173.02432591021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5894.778528890013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,532.9709257006646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.8676347494125,0.0,0.0,5869.00234554708,0.0,838.1627631783485,0.0,0.0,4158.261200675368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5686.110794100165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,528.3221742510796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.5583313703537,0.0,0.0,5784.3198715746385,0.0,854.2948524713516,0.0,0.0,4085.193994286656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5511.004309788345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,525.7895675897598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.2147109985351,0.0,0.0,5710.257662400603,0.0,866.9769804000854,0.0,0.0,3953.4357809811827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5364.8763615131365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,526.221460211277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.4977791190147,0.0,0.0,5631.836267411709,0.0,873.5139146685599,0.0,0.0,3795.4559296488756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.8656972378485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,532.2675641298295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.1769201636314,0.0,0.0,5620.528754100202,0.0,853.9027561664582,0.0,0.0,3728.4217981249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5172.424413332342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,537.6789312243461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6166258573531,0.0,0.0,5609.299027830362,0.0,831.0325861334801,0.0,0.0,3658.635286232829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5092.357271891831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,543.1929268240929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.7055445671082,0.0,0.0,5578.865236714481,0.0,803.9962594747542,0.0,0.0,3592.890301734209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5030.747914183139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,549.2687138915062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.3105896115303,0.0,0.0,5534.414998561142,0.0,776.5546164512633,0.0,0.0,3528.5274112164975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994.903442764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,556.6829360246659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.639697086811,0.0,0.0,5513.422220692038,0.0,754.1829553127288,0.0,0.0,3467.509400063753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004.180248278378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,553.0690547347069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.2461358666419,0.0,0.0,5213.910995468496,0.0,738.6962183594703,0.0,0.0,3323.1597504884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4865.055286499858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,548.2406332612038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.7094528198243,0.0,0.0,4941.612788900731,0.0,719.5563579559325,0.0,0.0,3172.8266784936186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4778.489246302843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,549.4281836628913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.7116087436676,0.0,0.0,4671.429611995815,0.0,692.2180448174475,0.0,0.0,2977.5254455357785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4772.995268514751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,552.6183085441589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.9241286754608,0.0,0.0,4449.780103996394,0.0,668.2906256914139,0.0,0.0,2814.360546773672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4730.244361120462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,569.1515980124474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0975723028183,0.0,0.0,4486.721170082687,0.0,633.3176390528679,0.0,0.0,2781.2293471187354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986.565021529792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,581.8151363253594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.1520599603652,0.0,0.0,4576.351288840174,0.0,599.6451387524605,0.0,0.0,2762.101650837064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5165.830772116779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,592.500733244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.027952837944,0.0,0.0,4662.869536995887,0.0,564.6334997415543,0.0,0.0,2802.311654296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5291.528702417015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,599.8649597525597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.60025203228,0.0,0.0,4707.86506231129,0.0,530.2825080275536,0.0,0.0,2850.628630489111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5308.996391290425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,602.2905611872673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.3397297620774,0.0,0.0,4690.420929282904,0.0,497.1761879146099,0.0,0.0,2867.840166243911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5219.355198910831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,605.761750137806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.5183966636657,0.0,0.0,4935.683082714675,0.0,484.8869862496852,0.0,0.0,3162.6633679032325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325.305112296341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,602.1979766964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.5240458250046,0.0,0.0,5320.58231037855,0.0,472.8387394428252,0.0,0.0,3463.525094085932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.269487082956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,595.8436505913735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.7394839525223,0.0,0.0,5733.04926560819,0.0,462.81852688789354,0.0,0.0,3735.4633625954384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5226.57659932077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,585.0370766043663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.9816064834595,0.0,0.0,6099.701597973704,0.0,453.78587651848784,0.0,0.0,3969.5522381097076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133.28022840619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,586.3035202145577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3111107110977,0.0,0.0,6423.301525324581,0.0,456.0359544217586,0.0,0.0,4201.332274916767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.459787470101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,575.0698231101036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0463945150375,0.0,0.0,6717.191081047058,0.0,465.6623218297958,0.0,0.0,4440.865964922308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4937.90138914287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
