YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.037062568590041,1.9309299811719065,0.2911751070059717,0.2640777204185411,0.0,0.0,0.0,1.877999771665685,0.0,0.0,1.7723943293094186,0.0,0.0,0.3590104341506565,0.0,0.0,0.0,0.0,11.1909918785092,0.0,0.0,0.0,0.0,2.9237726807594253,0.0,0.0,0.5399519935249956,0.0,0.4735795557498334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0344480108469677,3.1756716556846385,0.0,0.0,0.0,0.0,0.0,1.6227255903183513,0.0,0.0,0.0,0.0,0.0,7.982680964469776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958854712545853,0.0,0.5930396914481704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0542364250868497,23.710968047380277,0.3368804217315929,2.288420471548963,0.0,0.0,0.0,2.2814000245649284,0.0,0.0,11.683299499563867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.1856609344482,0.0,0.0,0.0,6.635040576755913,6.896861071884632,0.0,8.777177254855587,1.8436473637818904,0.0,1.9990622550248744,1.540229023434197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8508080393075935,150.44235861301405,6.686486862134163,33.817517029680225,0.0,0.0,0.0,9.451437193946854,0.0,0.0,68.515794109553,0.0,0.0,11.52308276891701,0.0,0.0,0.0,0.0,680.6363136291502,0.0,0.0,0.0,86.31432027220723,19.039745375514023,0.0,157.20156139880416,9.76859638579188,0.0,0.0,10.489801321178662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.569436237215993,410.6387434601784,0.0,161.3922125920653,0.0,0.0,0.0,98.76332970894858,0.0,0.0,240.80269504338492,9.639003923535345,1.5965196192264552,129.5978026032448,0.0,0.0,0.0,0.0,1618.875451660156,0.0,0.0,0.0,372.24693129062655,43.38377064466477,0.0,919.8593919694424,50.869623632729045,0.0,0.0,43.08843792974948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.419759958982464,820.5485565662383,191.78196233510968,406.9736014932394,0.0,0.0,0.0,367.5623405218124,0.0,0.0,519.3689885735511,19.555647218227385,2.19802688062191,389.0786305069922,0.0,0.0,0.0,0.0,2487.0888122558595,0.0,0.0,0.0,660.3634565830231,66.12645033597946,0.0,1729.3885715723038,179.62540834546087,0.0,375.4180400371552,104.20771387219428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.920174837112427,1247.165467262268,281.7449784874916,763.7541785180568,0.0,0.0,0.0,846.3048883527517,0.0,0.0,829.4031569361687,27.12394412755966,2.7164613604545584,762.4668871045111,0.0,0.0,0.0,0.0,3045.601022338867,0.0,0.0,0.0,796.4273823738098,81.84072979688645,0.0,2231.899646055698,274.3546812176704,0.0,481.63775503635406,160.95028334856033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.52402913570404,1481.919635057449,304.0340822339058,1014.4479416370392,0.0,0.0,0.0,1195.5212398588658,0.0,0.0,989.7784858942032,30.897598493099213,3.6275712549686414,1014.90496969223,0.0,0.0,0.0,0.0,3297.8044464111326,0.0,0.0,0.0,826.4648962974547,89.41339931488037,0.0,2492.4928490519524,326.1399077117443,0.0,520.3741281032562,180.5312402844429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.00668907165527,1601.79780960083,316.82885578274727,1163.3052031457423,0.0,0.0,0.0,1486.4320334255694,0.0,0.0,1066.6194780170918,0.0,4.50670227408409,1188.3875385284423,0.0,0.0,0.0,0.0,3406.691198730469,0.0,0.0,0.0,822.1270941734314,90.61555389165878,0.0,2630.0194674849504,349.34720008969305,0.0,535.5865515470505,189.5469387173653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.36905086040496,1640.666906118393,318.8457579016685,1225.396781027317,0.0,0.0,0.0,1619.6640038490295,0.0,0.0,1080.2951477468014,32.31989904642105,5.206940501928329,1272.6243298768998,0.0,0.0,0.0,0.0,3399.581085205078,0.0,0.0,0.0,796.3674641132354,88.4508971810341,0.0,2635.4,354.9116127729416,0.0,530.076368689537,190.1449989080429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1614.2629663944244,310.2154607474804,1235.1221033751965,0.0,0.0,0.0,1612.0353305161,0.0,0.0,1048.4055246412754,0.0,5.385747283697128,1265.8577982902527,0.0,0.0,0.0,0.0,3292.57004699707,0.0,0.0,0.0,763.3081964015961,83.44565898180008,0.0,0.0,347.26342436671257,0.0,509.0578076839447,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.8666709899903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.6682967185974,0.0,0.0,0.0,346.1358508527279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.06686747074127,0.0,264.7167464196682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.145290660858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409393548965453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3504390195011025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9722822783514022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884734159334707,1.446674210019404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4842629292979595,0.1322570219635963,0.0,0.0,0.0,2.102462077280395,0.0,0.0,2.817458393983539,0.0106449835002392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3948920754715777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0466536879539477,1.8257193937897405,0.3946645110845319,0.0,0.0,0.0,0.0,1.9258603696711187,0.0,0.0,0.8236371167002973,0.0,0.0,0.2575216531751572,0.0,0.0,0.0,0.0,13.482161998748436,0.0,0.0,0.0,0.0,0.2710388194769541,0.0,0.0,0.553714533895243,0.0,0.567020758986465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0381186120212074,2.9435572512447323,0.0,0.0,0.0,0.0,0.0,1.7407708543351783,0.0,0.0,0.0,0.0,0.0,7.319694471359094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243794403970088,0.0,0.7558721899985718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0569269713014314,22.02221672609434,0.4025508319027553,0.0,0.0,0.0,0.0,2.930374561203494,0.0,0.0,11.867650770582149,0.2349162574857469,0.0,0.0,0.0,0.0,0.0,0.0,252.1478805541992,0.0,0.0,0.0,0.0,0.0723997645079992,0.0,7.641140010952698,0.6872923038899781,0.0,1.7044306993484315,1.8069607904180676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6661885045468746,140.3266132771967,7.976904766634068,17.056820930913066,0.0,0.0,0.0,26.1267626764251,0.0,0.0,61.278289649635504,2.438391360640525,0.6039792113006106,10.105794394016073,0.0,0.0,0.0,0.0,1044.6764076232907,0.0,0.0,0.0,47.12516349852082,3.819593968987464,0.0,153.9997867979109,3.5183016270398726,0.0,26.38794515281913,12.692214295268045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,398.6108250617981,61.46216126531359,163.88845905065529,0.0,0.0,0.0,163.6988921567797,0.0,0.0,196.6963020712137,8.199226820468901,1.2864255309104915,120.62493188381184,0.0,0.0,0.0,0.0,2131.538049316406,0.0,0.0,0.0,236.64114062786103,13.495609641075134,0.0,850.6912036895751,21.34870948009192,0.0,147.51172941923136,50.688198953866944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.671735942363734,854.3596621751785,195.83263951539996,507.142644649744,0.0,0.0,0.0,496.85113675296304,0.0,0.0,433.1262125074864,17.635546910762788,2.2626209855079646,361.8777373552321,0.0,0.0,0.0,0.0,2874.0087615966795,0.0,0.0,0.0,551.0546222686768,34.375600904226296,0.0,1562.225748193264,86.14172884821892,0.0,347.42473661899567,108.2918476164341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.88006967306137,1349.9385302066803,282.7439152300358,932.6771535396576,0.0,0.0,0.0,1031.7469099402429,0.0,0.0,717.530632019043,25.69201771616936,3.2692111134529105,691.3722800374031,0.0,0.0,0.0,0.0,3387.335708618164,0.0,0.0,0.0,748.4888978004456,57.090194129943846,0.0,2057.381454241276,205.26467838287357,0.0,463.7029286623001,162.06041020154953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.83061718940735,1627.7363538742063,304.14660400152206,1189.3498860299587,0.0,0.0,0.0,1438.7258031189442,0.0,0.0,840.1780980825424,29.897036468982694,4.831108808517456,927.2466091156004,0.0,0.0,0.0,0.0,3578.606127929688,0.0,0.0,0.0,764.9480079174042,69.68806703090668,0.0,2276.0763108968736,270.3551270723343,0.0,506.8636595010757,179.50562250614166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.37845087051392,1788.713108778,317.19457814097404,1329.4183907687664,0.0,0.0,0.0,1725.0555411219598,0.0,0.0,896.8972659111023,31.259083878993987,6.113890945911407,1086.8719145059586,0.0,0.0,0.0,0.0,3612.766342163086,0.0,0.0,0.0,748.6750589370728,76.13379528522492,0.0,2397.965879428387,303.5245422244072,0.0,520.8763684034348,187.7251123785973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.573312878608704,1825.729578256607,320.05033695697784,1371.9564196050164,0.0,0.0,0.0,1855.5354063749317,0.0,0.0,892.3090890049934,30.870549434423445,6.872798502445221,1165.0923087358474,0.0,0.0,0.0,0.0,3537.314614868164,0.0,0.0,0.0,715.0070798397064,77.0430276632309,0.0,2423.264576876164,321.60548015236856,0.0,518.8631731271744,188.43831378221512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.83702838420868,1768.5270540714264,312.2292490899563,1339.9023947000503,0.0,0.0,0.0,1836.3618057787417,0.0,0.0,869.3568237125874,29.488802593946456,6.999958515167236,1154.9304381132126,0.0,0.0,0.0,0.0,3343.264031982422,0.0,0.0,0.0,666.4767880439758,73.63965743780136,0.0,2361.3985847473145,327.9587303698063,0.0,0.0,181.1482840180397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1243.236224669218,0.0,0.0,0.0,0.0,0.0,0.0,713.0754734575748,0.0,0.0,1165.20813832283,0.0,0.0,0.0,0.0,3030.998645019531,0.0,0.0,0.0,605.3422890663147,0.0,0.0,2209.9830828905106,0.0,0.0,0.0,166.8146961927414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1384.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.4850035429,0.0,0.0,0.0,0.0,2566.116781616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.469741630553884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781494099646634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.633467960357464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034460138529343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.16262463107705,0.0,0.0,0.0,0.0,0.0,1.8570806260219832,0.0,0.0,0.0,0.0,0.0,6.345009946822974,0.0,0.0,0.0,0.0,14.933728694915528,0.0,0.0,0.0,0.0,0.395649829506873,0.0,0.0,0.5545463196933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0373456776142118,5.222658839076603,0.0,1.9636994499711855,0.0,0.0,0.0,1.5558254336005704,0.0,0.0,0.0,0.038237994164228,0.03422939684242,9.561334049701673,0.0,0.0,0.0,0.0,0.6990386009215744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387101724743499,0.0,0.5529819279908882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0630069728940668,16.142137546092062,0.4488586923107093,0.2000458288937792,0.0,0.0,0.0,2.275653192819921,0.0,0.0,0.0,0.1792621236294486,0.2694627586752166,0.0,0.0,0.0,0.0,0.0,184.42140445709197,0.0,0.0,0.0,0.0,0.0,0.0,6.861718361079683,0.6983984015881758,0.0,2.264817774295751,1.3500623209401956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5350891053676555,84.33873653411862,5.000161929987363,27.14942284207791,0.0,0.0,0.0,20.059612870961256,0.0,0.0,0.0,2.372314531356094,0.8132986873388287,10.79458208084106,0.0,0.0,0.0,0.0,787.046829986572,0.0,0.0,0.0,11.434801790118176,0.0,0.0,125.6727726370094,5.572669035941334,0.0,43.668169543147066,9.97191800177097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7065231651067703,243.31328201293928,44.08941445127125,133.9271096915006,0.0,0.0,0.0,141.82934090383327,0.0,0.0,404.0490032732486,8.050972706079483,1.6068662330508228,112.86637197732908,0.0,0.0,0.0,0.0,1803.771810913086,0.0,0.0,0.0,65.69351549744601,4.717085607349867,0.0,581.2649611234664,32.165874373167725,0.0,207.7122820019722,40.32222399115562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.536309242248532,519.7357612252234,164.64603933691976,328.9693392515182,0.0,0.0,0.0,446.755105960369,0.0,0.0,706.0489000380038,17.805092561244965,2.650116652250289,341.9557838201523,0.0,0.0,0.0,0.0,2579.8652282714843,0.0,0.0,0.0,187.83081306219097,13.135147643089288,0.0,1200.1220989644528,124.4247756421566,0.0,392.19854259490967,90.878935277462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.116884887218472,908.9174411296844,254.7412712275982,629.8579401314257,0.0,0.0,0.0,972.4535750329494,0.0,0.0,1032.305934727192,24.483553057909013,3.780223011970519,680.3461613535881,0.0,0.0,0.0,0.0,3100.995428466797,0.0,0.0,0.0,398.274524641037,26.023926323652265,0.0,1760.692988216877,238.4457151055336,0.0,482.21574223041534,144.20203077793118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.036356210708615,1174.7437551021576,276.9629896581173,835.337254679203,0.0,0.0,0.0,1366.982559043169,0.0,0.0,1136.3274638354778,27.611415070295333,5.310919791460037,924.9753073573112,0.0,0.0,0.0,0.0,3224.202087402344,0.0,0.0,0.0,489.2793262958527,44.45416437387466,0.0,2015.7027086496355,292.34709839224814,0.0,513.5942249298096,162.21405988931656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.953843116760254,1358.3845117092133,287.3385452032089,1029.0034218907356,0.0,0.0,0.0,1635.8915648937225,0.0,0.0,1172.033284008503,28.45250920057297,6.543537855148315,1095.7630916595458,0.0,0.0,0.0,0.0,3267.871514892578,0.0,0.0,0.0,540.4064528942108,56.229490435123445,0.0,2145.4547065734864,315.4647922098637,0.0,522.6097917556763,168.78364062309265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.33756864070892,1467.1321675777435,285.7643848359585,1142.9438322901726,0.0,0.0,0.0,1753.3761991977692,0.0,0.0,1164.7343917191029,28.27332095503807,7.194010674953461,1183.1761876821515,0.0,0.0,0.0,0.0,3174.2028717041017,0.0,0.0,0.0,570.0830037117005,61.26637090444565,0.0,2207.512810087204,322.2336775898933,0.0,517.8598766326904,168.6601864695549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.88591253757477,0.0,276.000619828701,0.0,0.0,0.0,0.0,1717.1712270140647,0.0,0.0,0.0,27.167945659160612,7.198135256767273,1186.2033234596252,0.0,0.0,0.0,0.0,2980.703649902344,0.0,0.0,0.0,0.0,61.57136235237122,0.0,0.0,321.6576366364956,0.0,495.8626700639725,162.27658158540726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05900952219963,1216.396848654747,0.0,0.0,0.0,0.0,2676.289862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6985981464386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823998302221298,0.0,0.0,0.0,0.0,0.0,2070.810650634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9651685292831989,0.0,0.0,2.3139507276935856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.248282273113663,0.0,0.0,0.0,0.0,0.0,0.0,3.056406024843353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.78895835578434,0.1567658362909753,0.0,0.0,0.0,0.0,1.8834976164156565,0.0,0.0,1.6121332859618966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839031033217703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.133554313331733,0.0,0.0,0.0,0.0,0.0,1.6051969058811202,0.0,0.0,0.0,0.0,0.0,11.10217398405066,0.0,0.0,0.0,0.0,14.626660633086813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635946430265581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.67959606647474,0.3338177930563599,0.0,0.0,0.0,0.0,2.50894023324354,0.0,0.0,18.896434903144723,0.0,0.1013589538633815,0.0137892365455627,0.0,0.0,0.0,0.0,226.45396175384505,0.0,0.0,0.0,0.0,0.2209639832377366,0.0,10.085455000400398,0.8674969397485023,0.0,0.0,1.3663700269534969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9373619109392152,189.56918835639956,4.553258496336608,56.2680416770278,0.0,0.0,0.0,33.40279413927331,0.0,0.0,79.72508203238242,3.3085581555962547,0.4596996270120136,11.02765082120894,0.0,0.0,0.0,0.0,800.3618606567381,0.0,0.0,0.0,58.03790792822836,4.197655735909931,0.0,181.97324846535912,6.764243195205908,0.0,47.06702435016628,9.522274799644942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.392031103372572,512.9338301420211,35.85971661284564,334.23432469964024,0.0,0.0,0.0,188.2028571955859,0.0,0.0,242.6543677598237,9.75412508547306,0.9047258198261258,122.53906177282326,0.0,0.0,0.0,0.0,1788.0075012207028,0.0,0.0,0.0,285.6653946876525,14.293732640147203,0.0,919.2268224298954,40.308023461699456,0.0,214.5616706609726,38.77471159398554,0.0,0.0,0.0,0.0
