YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,3.827008776366705,172.86048269271845,18.05694928765297,195.7930459871888,0.0,0.0,0.0,87.50057357959446,0.0,0.0,6.3942696712910285,2.802688298374413,0.1133311763405796,0.0,0.0,0.0,0.0,0.0,542.2864749908443,0.0,0.0,0.0,0.0,0.0,0.0,151.04587790295457,0.6850546829402132,0.0,0.0,4.683265252038809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.332742273807524,490.48218876123417,108.72916794568296,666.2773307412863,0.0,0.0,0.0,215.1851646147668,0.0,0.0,27.665949240326867,8.878769302368164,0.4584761224687098,11.427170968055536,0.0,0.0,0.0,0.0,1293.8747100830076,0.0,0.0,0.0,0.0,0.0,0.0,874.8234881460666,1.0572817564010517,0.0,271.095011472702,18.486628599464886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.49253463745117,1007.2033478021622,251.44487312436104,1115.2955641806125,0.0,0.0,0.0,0.0,0.0,0.0,89.0847912989556,12.445866268873212,0.9244799166917796,95.51399670839302,0.0,0.0,0.0,0.0,2157.496292114258,0.0,0.0,0.0,799.2903231620788,0.0,0.0,1609.223135960102,2.041688533127271,0.0,412.1074169874191,55.99058890342711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.73917281627655,1425.1131384372711,351.13359701633453,1467.9940117895603,0.0,0.0,0.0,0.0,0.0,0.0,268.1296569108962,0.0,1.2232923284173007,245.82550016641613,0.0,0.0,0.0,0.0,2738.229983520508,0.0,0.0,0.0,903.2,0.0,0.0,2109.2097443223,2.348749289661612,0.0,478.3092693090439,109.4645136296749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1667.026450395584,387.780430406332,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,467.4057500809431,0.0,2.0040221810340872,542.7293967723847,0.0,0.0,0.0,0.0,2954.6856536865234,0.0,0.0,0.0,903.2,8.09004785120487,0.0,2327.0609131217,79.33398384153841,0.0,486.5276458263397,141.21374693512914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1809.1616263389587,411.96758049726486,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,673.6183265596628,0.0,2.7909041345119467,823.5225622534751,0.0,0.0,0.0,0.0,3087.4884399414063,0.0,0.0,0.0,885.3579247474669,13.948131856322288,0.0,2433.6447178602216,228.90323412418363,0.0,490.4860399961472,18.93097142875192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1879.5371119976044,418.8531249165535,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5111093521118155,1025.304199039936,0.0,0.0,0.0,0.0,3150.5095550537108,0.0,0.0,0.0,841.7632718086243,0.0,0.0,2508.090785515308,277.6559804737568,0.0,477.9985671043396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,408.19945856928825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.3429644823077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3562383413315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1971988976002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101197978481446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2318339552730308,0.0,1.1742259724996882,0.0,0.0,0.0,0.0,1.9661750724537632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109834134578521,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1434138072654427,0.0,0.0,0.0,0.0,1.9883614029733252,0.0,0.0,12.589775759261084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686816632747297,0.2655163705348818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.127988491207359,1.942769818007789,0.6071344274096145,0.0,0.0,0.0,0.0,1.7505894180852355,0.0,0.0,6.741311778314409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5160083770751696,0.0,0.0,0.0,0.0,0.4872114293277219,0.0,0.0,0.4911109372973122,0.0,0.5494296103715426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1260691471397866,3.965608306228956,0.3855689405463229,0.0,0.0,0.0,0.0,2.2808194080832,0.0,0.0,23.509050572756635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907964490354045,0.0,0.7701930776237462,0.3679451338946648,0.0,1.12344735860819,0.6319327494129404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0757486689835729,10.509159781038576,0.6582838608883266,0.0,0.0,0.0,0.0,2.365605307183963,0.0,0.0,54.13937672972671,0.0200556144118278,0.0,0.0,0.0,0.0,0.0,0.0,199.3338714599609,0.0,0.0,0.0,0.0,1.4423895936459208,0.0,0.0,0.5632566399872279,0.0,1.9185385704040008,1.4940701546147386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1345096416771405,75.26171222329133,1.6247064233757489,0.0,0.0,0.0,0.0,6.072862732596545,0.0,0.0,120.1203337498008,0.0,0.0,9.317846775054734,0.0,0.0,0.0,0.0,763.7938552856444,0.0,0.0,0.0,1.8066497031599105,4.805443690717214,0.0,3.331671664118657,0.8355932682752342,0.0,10.258819684386207,5.279242841526842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6697741672396615,215.73384040594095,9.81833926215767,0.0,0.0,0.0,0.0,38.47341111078858,0.0,0.0,261.4737093821167,0.0,0.0,68.13365962505327,0.0,0.0,0.0,0.0,1765.0934234619135,0.0,0.0,0.0,54.15039785802364,12.390039786696432,0.0,7.156541791558226,1.7718706928193229,0.0,57.53792008757586,18.1922221407294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.335328318178651,444.3460494875908,41.96426868066192,0.0,0.0,0.0,0.0,120.94716823957842,0.0,0.0,449.4724918156862,0.0,0.0,190.420102584362,0.0,0.0,0.0,0.0,2461.58469543457,0.0,0.0,0.0,184.34173183441155,0.0,0.0,0.0,1.3210837937891275,0.0,186.62125730514524,57.07127554714679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.098321169614789,806.1300631761551,90.0889378041029,0.0,0.0,0.0,0.0,182.21226824223973,0.0,0.0,505.3538990020752,0.0,0.0,425.2332733035087,0.0,0.0,0.0,0.0,2792.4589263916014,0.0,0.0,0.0,363.7171389102936,8.09004785120487,0.0,0.0,34.85745706632731,0.0,306.3802900314331,75.90641239285468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8051654696464503,1083.6093621253967,123.8857608884573,0.0,0.0,0.0,0.0,241.29814082831132,0.0,0.0,551.0800247639418,0.0,0.0,622.42291046381,0.0,0.0,0.0,0.0,2931.7810821533203,0.0,0.0,0.0,436.4791182041168,13.948131856322288,0.0,0.0,104.6009418696165,0.0,360.5170005559921,85.78902304172516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0515357702970505,1221.4658007621765,134.33256070315838,0.0,0.0,0.0,0.0,275.5150821790099,0.0,0.0,578.682696968317,0.0,0.0,730.5522813320159,0.0,0.0,0.0,0.0,2919.9776092529296,0.0,0.0,0.0,450.265782380104,0.0,0.0,0.0,159.02950162291523,0.0,380.45074117183685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.048687443137165,0.0,122.87404967844483,0.0,0.0,0.0,0.0,247.96631345376363,0.0,0.0,0.0,0.0,0.0,740.6851639151573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9459764957428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.548701727390288,0.0,654.8422635793685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.86019380688657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.71177237033834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820032631978108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776378184556961,0.0,0.0,0.0,0.6336627928540086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749380202963624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.902774715423323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672479532658847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213695782236747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20489826202374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027167685329914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1218161024153208,3.2365360632538103,0.1875717639922858,7.097476185858234,0.0,0.0,0.0,1.8006601729895602,0.0,0.0,2.615199494175502,0.0,0.0,1.51522259712203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022425979375277,1.224741251766678,0.0,0.0,0.0,0.0,0.4981497526168534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.194256559014315,8.208366934209963,0.2644942677579605,6.743969145789645,0.0,0.0,0.0,2.20164790083637,0.0,0.0,14.17749446583903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670424438640467,0.0,0.0,0.4857336178421859,0.0,1.1013350784778244,0.5739468233659846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1760466378182156,19.760723151266557,0.9483312219380966,15.369591922312846,0.0,0.0,0.0,2.489931400585803,0.0,0.0,29.022328355349543,0.0348594769835453,0.0009778253734111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408126487396598,0.5846711101010436,0.0,3.506150585412962,0.8365832105278856,0.0,2.136378169059704,1.443130471743641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3710199482738962,37.90819758921851,2.0468040201812854,41.77257857192294,0.0,0.0,0.0,9.421912633953596,0.0,0.0,65.58132156729691,0.2790974501520391,0.1463017640635369,9.34107397794717,0.0,0.0,0.0,0.0,92.75004472732512,0.0,0.0,0.0,13.665190736949418,1.541193584352729,0.0,25.954122430085924,3.6104804806410966,0.0,17.984177574515286,5.144442440941921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8561876881867639,85.31909394264217,8.84569580014792,107.4363115191459,0.0,0.0,0.0,46.945813429169256,0.0,0.0,173.2969321683048,1.1503159292042229,0.4436590000987053,67.34767314195618,0.0,0.0,0.0,0.0,284.5669956207275,0.0,0.0,0.0,38.92717925310131,3.1253099724650384,0.0,143.615993655473,8.061006040871126,0.0,84.05339658260343,16.04383782297371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1351403854787343,150.1185051798819,34.49464500322936,241.44483804404732,0.0,0.0,0.0,131.3225050527601,0.0,0.0,405.09644307196135,2.74626478627324,0.8077114112675179,187.7955512285231,0.0,0.0,0.0,0.0,510.8877513885497,0.0,0.0,0.0,73.45643624067307,5.44582944661378,0.0,474.6999276936055,11.904294287040829,0.0,218.3893826007843,44.2140991538763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.225044071674344,210.206764936447,56.47433717548847,352.6012551307677,0.0,0.0,0.0,206.41183767393227,0.0,0.0,535.6662850826978,6.1079657435417145,1.7017158269882198,418.41697789430617,0.0,0.0,0.0,0.0,532.4124263763425,0.0,0.0,0.0,149.53959912061686,10.124828436970704,0.0,742.6552536547184,91.6108493387699,0.0,304.0510102510452,60.18073447048662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.41492814570665,295.8641849756239,85.72963747382163,464.0429484605789,0.0,0.0,0.0,272.78123464211814,0.0,0.0,629.2829298973083,9.954186442494391,2.4920517206192008,623.566559100151,0.0,0.0,0.0,0.0,409.7249092102048,0.0,0.0,0.0,219.6393072724342,18.143435347080228,0.0,1044.8174804091452,175.01921290159223,0.0,333.410018324852,71.18546111881732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.093195900321002,401.1659280657767,106.75468770414588,575.2760224878788,0.0,0.0,0.0,288.9468350082636,0.0,0.0,650.7536931335926,12.450883179903029,2.998094052076339,750.2810629844665,0.0,0.0,0.0,0.0,150.0378278732297,0.0,0.0,0.0,284.02095336914056,0.0,0.0,1157.7528205454348,217.1904248356819,0.0,350.5146070718765,74.18812233209609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.124280899763104,0.0,105.67399436980482,0.0,0.0,0.0,0.0,278.9754038386046,0.0,0.0,0.0,13.313335794210431,2.996902510523796,799.0668915987013,0.0,0.0,0.0,0.0,47.0764544963833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.35240983366967,0.0,355.8292330503464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.5299140572547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.4398800492287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8797556459903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.143319888412801,0.0,0.0,0.0,0.0,0.0,0.0,3.607755568809672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.190242099761697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039236728101965,0.0,0.0,0.2310021318493776,0.0,0.0,0.0,0.0,0.0,0.0,2.8906366927548888,0.0,0.0218728557229039,0.0,0.0,0.0,0.0,0.0,26.834165096282533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192085105925636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0779205188155172,2.3727462626993625,0.1847220431081891,2.2120695240794523,0.0,0.0,0.0,1.8872748021035604,0.0,0.0,1.3283511437474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.557095432281134,0.0,0.0,0.0,0.0,0.5263910355046351,0.0,0.0,0.5492597937583896,0.0,0.5790815949439753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1807279549539072,5.09213094413277,0.1931872069835392,0.0,0.0,0.0,0.0,2.357694937381787,0.0,0.0,12.652021413668972,0.0,0.0053777247667312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719722658395712,0.0,1.2215397655963796,1.095553283579621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.187977809458968,14.342557232826769,0.6990436436608224,0.0,0.0,0.0,0.0,8.648855693312218,0.0,0.0,31.624323320575016,0.0119857728481288,0.1220790352672332,0.0,0.0,0.0,0.0,0.0,112.24698238372773,0.0,0.0,0.0,0.0,0.0,0.0,6.004226917028313,0.5960565313696642,0.0,2.0628021359443403,5.027752920985218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3049754574894858,61.12251128256301,1.518144826404738,13.37123591937124,0.0,0.0,0.0,53.19412405304594,0.0,0.0,93.8442486710845,0.2500697661191203,0.4860640577971932,7.61221014261236,0.0,0.0,0.0,0.0,560.5586627960205,0.0,0.0,0.0,1.0158574888481848,0.0,0.0,28.474170617759032,0.9707467451691568,0.0,4.855663850903461,19.42572674155235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0902239233255344,162.04035377502427,5.514644043054407,72.5317454665898,0.0,0.0,0.0,171.4937319934366,0.0,0.0,274.33012358844275,1.0420522235333896,0.0,51.78704062700255,0.0,0.0,0.0,0.0,1337.3828033447269,0.0,0.0,0.0,22.89736557304859,0.3673405773937667,0.0,78.95569784343229,2.4299655579030186,0.0,24.306002214550958,57.44846649467945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.296694878488775,337.0385655164717,19.18416630104181,265.17097713500254,0.0,0.0,0.0,131.3225050527601,0.0,0.0,558.043730854988,2.9544945761561374,1.755712166428566,149.64833310842508,0.0,0.0,0.0,0.0,2083.7708953857423,0.0,0.0,0.0,49.17484041154378,0.6339778998866581,0.0,227.7914014160633,3.1268878325819585,0.0,89.20213112235066,102.67732071876526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6597955971956244,529.9071427583694,31.370808664709312,503.9541964441538,0.0,0.0,0.0,206.41183767393227,0.0,0.0,700.5291394889354,5.854178144037721,3.0247746258974075,345.4717939972876,0.0,0.0,0.0,0.0,2362.585775756836,0.0,0.0,0.0,88.75655465722083,1.070620173960921,0.0,321.3843413516879,66.8373394489288,0.0,186.7200763225555,118.39403516054152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.103968277573584,702.4769109487532,50.59854122251271,724.5873777717351,0.0,0.0,0.0,272.78123464211814,0.0,0.0,779.4983340799809,8.47669986784458,4.105701953172684,535.9414152622222,0.0,0.0,0.0,0.0,2497.461734008789,0.0,0.0,0.0,133.84307403564446,0.6328331466764177,0.0,514.8621636062859,151.5600885868072,0.0,278.540543615818,129.1448765695095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.684926673769947,808.2659003734587,76.85148238390683,834.0550755500793,0.0,0.0,0.0,288.9468350082636,0.0,0.0,0.0,10.205356273055076,4.709242254495621,688.9208602070809,0.0,0.0,0.0,0.0,2509.929827880859,0.0,0.0,0.0,169.29348679780958,1.159096692688757,0.0,776.5567868828773,200.15704497098923,0.0,320.19019389152527,133.84991362690926,0.0,0.0,0.0,0.0
