,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
16,0.0,62.66860414445394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.972586965561,0.0,0.0,6125.57629057765,0.0,1453.962459397316,0.0,0.0,5748.387119865418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.9477824032306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,59.97220710217949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.7082176923755,0.0,0.0,5849.939853116868,0.0,1462.8407670497895,0.0,0.0,5819.006218492985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.461005118489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,57.377554804086685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.812308049202,0.0,0.0,5562.6730861216765,0.0,1478.3741595506667,0.0,0.0,5886.385797822475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080.6280797451736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,66.01613668799399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.6844699144362,0.0,0.0,5708.874608799813,0.0,1479.3147401332856,0.0,0.0,5915.2375016570095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.3650569289916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,79.2583280682563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.2366461753845,0.0,0.0,5842.1996535360795,0.0,1477.351768732071,0.0,0.0,5935.385495138168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.786048045753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,98.10667870044705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.7145392894745,0.0,0.0,5963.979545548557,0.0,1466.6116261005402,0.0,0.0,5969.477348506451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.9360850721578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,121.07390290796754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.9103047609328,0.0,0.0,6084.639693096278,0.0,1439.5153645515443,0.0,0.0,5957.350041496754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.365870940685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,146.57184000313282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.7565288782123,0.0,0.0,6182.112690329552,0.0,1387.934722161293,0.0,0.0,5823.6578048944475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.1707297295334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,177.28399533927438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.0579929590224,0.0,0.0,6374.09266489744,0.0,1343.4774985790252,0.0,0.0,4935.971084770559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369.739540866017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,213.819406530261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.1206308603284,0.0,0.0,6602.98648008704,0.0,1279.744360613823,0.0,0.0,3639.0707089841367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.211055123806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,254.10447556972503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.1785338401796,0.0,0.0,6835.470945119858,0.0,1209.2961436271667,0.0,0.0,3297.396489304304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5129.67422916293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,294.82838106751444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.3937975406648,0.0,0.0,7050.836038023232,0.0,1142.188155579567,0.0,0.0,3427.116227522492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5426.254648873209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,305.6077127695083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.5552421569823,0.0,0.0,7233.374999344349,0.0,1080.1075843811036,0.0,0.0,3573.9279117643828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5579.959100973606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,317.8279677629471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.2069084405898,0.0,0.0,7437.499864727257,0.0,1029.3135059118272,0.0,0.0,3627.4817071437838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5701.238850492237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,303.40164880156516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.5046678304673,0.0,0.0,7415.059081077576,0.0,979.568969774246,0.0,0.0,3431.5667820721865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5627.406992340087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,286.1170221626758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.7603635787964,0.0,0.0,7392.542066127062,0.0,942.7518737077712,0.0,0.0,3397.102232605219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5512.6355435013775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,268.29100069999697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.724796128273,0.0,0.0,7371.6500224769115,0.0,911.361701142788,0.0,0.0,3434.3109879523513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5355.040141555665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,249.78557741045952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.1634258747101,0.0,0.0,7361.343239456415,0.0,886.8996106266975,0.0,0.0,3530.9724913895125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5135.63541022241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,228.6386905431747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.017318725586,0.0,0.0,7220.519134968517,0.0,858.7788833618164,0.0,0.0,3406.2758246362205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4897.347277316451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,204.90172449052332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.3472479581833,0.0,0.0,7137.477578639984,0.0,842.5229523420334,0.0,0.0,3269.794271090627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4662.981192925571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,178.8572583407163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4853220701218,0.0,0.0,7103.314287811516,0.0,836.6573955535888,0.0,0.0,3115.4230020493264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.040491172669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,154.33659262955183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.3075021982193,0.0,0.0,7108.396115243433,0.0,836.7234958529473,0.0,0.0,2943.072098144889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4192.550892129539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,134.43025377094742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.7047330141068,0.0,0.0,7134.676467269657,0.0,846.662016737461,0.0,0.0,2766.89856146872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.594150599837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,103.49933250546452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.7785044670105,0.0,0.0,7266.086006104944,0.0,884.1126085877419,0.0,0.0,2677.2683287024497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.686933815479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,78.88035188466304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.6142060518265,0.0,0.0,7393.836442500353,0.0,930.5995559811593,0.0,0.0,2589.0919437557454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.4549313724037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,60.124368309974656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.1232338666916,0.0,0.0,7540.4720168709755,0.0,962.9166148066521,0.0,0.0,2480.5840934872626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.0994900628916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,45.812335082888566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.3184125423431,0.0,0.0,7667.835073798895,0.0,1012.2544117927551,0.0,0.0,2375.504684016108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.6907241761674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,56.42825515866276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.4183926820756,0.0,0.0,7839.545301049948,0.0,1052.704949426651,0.0,0.0,2435.9763668909663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.5180421367284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,64.9925029188394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.701164507866,0.0,0.0,7983.521336466072,0.0,1094.2209171772004,0.0,0.0,2510.2692923337218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.0141367509946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,71.96090968698257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.8385737419128,0.0,0.0,8104.402399212122,0.0,1132.7046893119812,0.0,0.0,2572.7789961576464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.8883779913167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,78.09537568241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.4597640752793,0.0,0.0,8205.890374600887,0.0,1153.4834221601486,0.0,0.0,2590.3629252523183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.1945981025694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,74.05501656085248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.2324915409088,0.0,0.0,8154.881522029638,0.0,1143.8694152116775,0.0,0.0,2596.7051168650387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.3532083258033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,75.21127761304376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.7090834856033,0.0,0.0,8145.153474599123,0.0,1132.4572429895402,0.0,0.0,2978.437960597873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.26619542688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,101.89818894714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.1824805021286,0.0,0.0,8130.122684538363,0.0,1100.651794552803,0.0,0.0,3321.3050500005484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.9728833079325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,135.88702864944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.6247798442841,0.0,0.0,8196.055758923292,0.0,1067.4587733745575,0.0,0.0,3533.116023784876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3032.1768946662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,173.90227667391292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.9726857423782,0.0,0.0,8243.918125659226,0.0,1052.0728764295577,0.0,0.0,3679.704877540469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439.454656669496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,216.5103607267141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.6087904691697,0.0,0.0,8264.430568546057,0.0,1041.9630283117294,0.0,0.0,3785.818511116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798.2342239767313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,256.638148355484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.2959169864655,0.0,0.0,8242.063682585955,0.0,1032.5099148273468,0.0,0.0,3677.079958632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.666250661014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,279.0441281855106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.3813191175461,0.0,0.0,7928.948281645775,0.0,1009.8680427789689,0.0,0.0,3187.777816951275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.006173613667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,295.0944352269172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.7617612600327,0.0,0.0,7651.641367465256,0.0,988.3439475417138,0.0,0.0,2808.1067607343193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.167480057476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,303.27668779492376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.2544166326522,0.0,0.0,7409.382182776928,0.0,970.3467627167702,0.0,0.0,2402.096293312311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.2022269874806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,305.93829551339144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.7747622489928,0.0,0.0,7215.172831594944,0.0,948.9859322547912,0.0,0.0,1984.5743303060526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478.022431367634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,311.0455926954746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.1460298776626,0.0,0.0,7201.105045109985,0.0,915.1381327748297,0.0,0.0,1832.1107445448629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383.690402427316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,308.64473657011985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.2559204816819,0.0,0.0,7211.461611837149,0.0,882.5467725276947,0.0,0.0,1679.3690748140207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293.986651095748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,304.3612730205059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.548736310005,0.0,0.0,7240.2039237320405,0.0,853.232327210903,0.0,0.0,1526.1573720261454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.674242824316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,294.9103323698044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0440164804459,0.0,0.0,7275.566690742968,0.0,830.2912549734116,0.0,0.0,1382.797138251364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.7220157384872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,278.21314029693605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.337074995041,0.0,0.0,7320.178337007761,0.0,814.3480406165122,0.0,0.0,1246.8719797141841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.814722192286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,235.19539792835712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.2888543605804,0.0,0.0,7299.949038952589,0.0,815.7299814939499,0.0,0.0,1074.1004681289191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.1171770274636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,199.8178539901972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.8159339427948,0.0,0.0,7346.658601731062,0.0,820.5614094734192,0.0,0.0,925.3743642233308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.3289638340457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,167.8176239401101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.3678675174713,0.0,0.0,7483.430001348257,0.0,803.3018802762032,0.0,0.0,791.9323577798895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0151011765001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,140.705069437623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.6544084310528,0.0,0.0,7602.314270734785,0.0,796.8870092511175,0.0,0.0,682.3369978554542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.28419125974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,130.5746427923441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.3439511060715,0.0,0.0,7796.666750073433,0.0,786.0227877616883,0.0,0.0,600.5546898130325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.0479037597756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,126.7442540735006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0113893508912,0.0,0.0,7938.351957112549,0.0,777.2636977791785,0.0,0.0,532.4781596962355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.501744791865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,125.969139522314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.9074558734897,0.0,0.0,8031.574281454086,0.0,765.3025670170784,0.0,0.0,476.7258055072271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607.444823449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,129.79538999497882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0050423145294,0.0,0.0,8029.061760008333,0.0,748.4800704717635,0.0,0.0,436.7477909881617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.3083905398826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,135.87257985770697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.7878859043124,0.0,0.0,7873.897614389658,0.0,726.0507271885872,0.0,0.0,434.9642766661938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.207828402519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,164.62256121933456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.3174012899399,0.0,0.0,7938.7323357462865,0.0,719.8213519811629,0.0,0.0,770.1615770615629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034.215631133318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,197.8177484303713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.6543227910995,0.0,0.0,8163.50343772769,0.0,708.9810214519499,0.0,0.0,1035.2070113673801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4972.681273540855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,233.53244019448755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.9727354049683,0.0,0.0,8547.170129716396,0.0,695.8686783909797,0.0,0.0,1295.06792807132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5941.464864459633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,268.1694905698299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.5935126543045,0.0,0.0,8946.863285899162,0.0,681.0784548163414,0.0,0.0,1611.986013758182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.413892197609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,290.9359887957572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.8803090572358,0.0,0.0,9336.709380477665,0.0,660.8978852152824,0.0,0.0,1988.0551483780146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7859.733152031898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
