YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,7.76533997058868,441.4469763636588,89.86853832006453,418.9907895684242,0.0,0.0,0.0,324.1197168961168,0.0,0.0,490.87256237864494,9.589593207836147,0.963903069496154,305.7693338513374,0.0,0.0,0.0,0.0,1501.911395263672,0.0,0.0,0.0,163.69748195409773,15.1660929352045,0.0,995.0108367085456,100.6567190527916,0.0,308.95894968509674,64.82144665718076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.235591471195217,726.412425994873,182.8785177916288,739.8834973484277,0.0,0.0,0.0,733.9772133529186,0.0,0.0,796.6339375078678,17.778478664159774,1.7174435555934902,652.0980216503142,0.0,0.0,0.0,0.0,2331.393133544922,0.0,0.0,0.0,319.1194876670837,35.26514027118682,0.0,1585.1763826966285,225.1458585143089,0.0,431.622055888176,111.42978185415268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.853459179401398,986.0042697191238,213.29447160661215,986.2054575741292,0.0,0.0,0.0,1028.2056410193445,0.0,0.0,954.7726280987264,22.75831727385521,3.0091114044189444,920.2285618543624,0.0,0.0,0.0,0.0,2559.481164550781,0.0,0.0,0.0,387.9054085493088,51.42338899374008,0.0,1887.3856555342677,292.5866058409214,0.0,466.3441665172577,126.48810616135596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.36416149139404,1170.2850396633148,230.67087444663048,1117.3173853218557,0.0,0.0,0.0,1290.6394084393978,0.0,0.0,1036.441157311201,25.43295012116432,3.868032902479172,1115.9440376996995,0.0,0.0,0.0,0.0,2651.1860931396486,0.0,0.0,0.0,444.82786376476287,61.19099370241165,0.0,2035.926712393761,324.2618291020393,0.0,489.57851254940033,135.7621955871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.496556758880615,1279.308401346207,238.5534128248692,1170.5377922892571,0.0,0.0,0.0,1403.5710601985454,0.0,0.0,1058.2911275327206,26.770963221788406,4.392579674720763,1223.0931470632554,0.0,0.0,0.0,0.0,2657.114718627929,0.0,0.0,0.0,484.232141494751,65.33384834527969,0.0,2075.5957498431208,340.3230739593506,0.0,0.0,141.46921268105504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.04653310775757,1325.8340728282928,236.3440952897072,1160.406927073002,0.0,0.0,0.0,1396.8423508882522,0.0,0.0,0.0,26.136859560012816,4.621094524860382,1238.9502788066864,0.0,0.0,0.0,0.0,2595.0961029052733,0.0,0.0,0.0,506.1131812572479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1013.1741943180562,0.0,0.0,0.0,0.0,0.0,0.0,913.3154261112212,23.26205865740776,0.0,1263.445233464241,0.0,0.0,0.0,0.0,2098.0487030029294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5675959736108178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4627288818357,0.0,0.0,0.0,2.544868127256588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30371131896952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015550309792035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04424942657351,1.9516319595276888,0.4715824406593906,0.0,0.0,0.0,0.0,1.981755301216555,0.0,0.0,0.0,0.0,0.0,1.1539445996284177,0.0,0.0,0.0,0.0,19.93386754989621,0.0,0.0,0.0,0.0,0.8670495437458099,0.0,0.0,0.0,0.0,0.5179610997438066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0361448172479852,3.19072961062178,0.0,0.5666879065333547,0.0,0.0,0.0,1.7099748713894374,0.0,0.0,0.0,0.0,0.0,9.593447649478788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380914838984518,0.0,0.0,0.8978571213781551,0.0,0.5942148268222431,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054672896862029,12.430626563727708,0.353394082281697,5.982720620184997,0.0,0.0,0.0,2.3683907829690307,0.0,0.0,0.0,0.0,0.0,2.429295766353495,0.0,0.0,0.0,0.0,117.11768379211404,0.0,0.0,0.0,0.0,2.084654950723049,0.0,7.648738856613623,0.9752542041241804,0.0,2.0865201354026333,1.530771907418956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2629558537155375,110.0942441821097,1.5005275383591348,58.92590916305771,0.0,0.0,0.0,17.990647490881244,0.0,0.0,0.0,0.0,0.0,12.946867406368106,0.0,0.0,0.0,0.0,620.5020355224608,0.0,0.0,0.0,40.68604331910608,8.38709214925766,0.0,162.63510911613687,7.444556113332506,0.0,33.34818002581595,11.225962638854952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7855094000697105,341.64298504590977,21.51644473895429,214.16201637238257,0.0,0.0,0.0,133.879480704665,0.0,0.0,0.0,0.0,0.0,137.5148468017577,0.0,0.0,0.0,0.0,1643.463439941406,0.0,0.0,0.0,221.4310274600982,23.27490314245223,0.0,883.7027883887291,35.46012980937955,0.0,169.22916406393048,46.50683349370955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.442343205213541,756.5490516424179,117.0035165399313,488.8485632449388,0.0,0.0,0.0,429.3911301285028,0.0,0.0,0.0,0.0,0.0,407.6677470803261,0.0,0.0,0.0,0.0,2525.286999511719,0.0,0.0,0.0,542.8851200580597,48.10642628073692,0.0,1653.11830971241,127.0420423746109,0.0,364.5635209083557,106.64312604069708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.503511548042297,1267.3762421607971,228.9850173294544,845.2605885684491,0.0,0.0,0.0,922.8467877924444,0.0,0.0,0.0,0.0,0.0,784.4387791872025,0.0,0.0,0.0,0.0,3168.0181213378905,0.0,0.0,0.0,738.2633325099945,68.3623519062996,0.0,2185.4207862377166,240.7038612484932,0.0,471.23445200920105,162.17719304561615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.8246111869812,1563.8550896644592,252.93876725435257,1091.024190700054,0.0,0.0,0.0,1282.6659930109977,0.0,0.0,0.0,0.0,0.0,1044.2648895740508,0.0,0.0,0.0,0.0,3458.7402282714843,0.0,0.0,0.0,761.4251049041748,78.87184083461761,0.0,2435.1154773831363,304.35771042704584,0.0,509.5372270345688,181.53267019987103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.27231919765472,1726.1997792720797,268.51140198111534,1243.572771757841,0.0,0.0,0.0,1555.94977876544,0.0,0.0,0.0,0.0,0.0,1225.3695355176926,0.0,0.0,0.0,0.0,3581.74182434082,0.0,0.0,0.0,747.8882616519928,83.28120814561844,0.0,2567.4191166281703,335.92316139340403,0.0,525.2625477313995,189.9998193383217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.69124782085419,1764.7345225811005,273.03162068128586,1319.9399481952191,0.0,0.0,0.0,1646.407961845398,0.0,0.0,1176.8606390058994,0.0,0.0,1311.5559410572052,0.0,0.0,0.0,0.0,3532.789108276367,0.0,0.0,0.0,715.5214186191558,82.3614868760109,0.0,0.0,347.5127726614475,0.0,522.2619158029556,190.22886180877688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.38216269016266,1702.4229905605316,266.5903349816799,0.0,0.0,0.0,0.0,1589.2849289655685,0.0,0.0,1111.6483272612095,0.0,0.0,1291.0175780057907,0.0,0.0,0.0,0.0,3347.6694885253905,0.0,0.0,0.0,665.3844237804412,77.45019800662995,0.0,0.0,343.4362021803856,0.0,501.016329407692,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.148792886734,0.0,0.0,0.0,0.0,3027.5959594726564,0.0,0.0,0.0,0.0,67.87585932016373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1311.2914109230042,212.99314054846764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.8697419404984,0.0,0.0,0.0,0.0,2566.6143646240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.1712563991546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446078527718728,0.0,0.0,0.2738848805427338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.982622850686263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4454990159718843,0.0,0.0054215891286726,2.0522061109541507,0.0,0.0,0.0,0.0,13.191195106505942,0.0,0.0,0.0,0.0,1.6161740507930489,0.0,0.0,0.6413156367838304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.620556283742132,0.0,0.0,0.0,0.0,0.0,1.591463418956761,0.0,0.0,0.4970576195044817,0.0,0.0,8.83338493108736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793270350247618,0.0,0.0,0.6624236658215327,0.0,0.5255456566810255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.064854197204112,13.34258566051716,0.8168760468251945,0.0,0.0,0.0,0.0,3.094166682567319,0.0,0.0,19.19504191027941,0.0,0.1041712127625936,0.7317488193510275,0.0,0.0,0.0,0.0,61.29623594284013,0.0,0.0,0.0,0.0,1.39397907145321,0.0,2.562558525800613,1.0947911955416083,0.0,1.589814633131004,1.4004884483292417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4001954793930006,106.71662724018096,4.452466617338327,19.11987747699017,0.0,0.0,0.0,39.3728072311727,0.0,0.0,67.76745211333031,0.4033951867371792,0.3563376106321811,11.697930288314758,0.0,0.0,0.0,0.0,306.881400299072,0.0,0.0,0.0,16.35782813578839,5.830048023164266,0.0,97.21600867733338,12.112136763334272,0.0,7.8250918984413,8.585022401064624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.744143955409526,323.52500772476185,26.4986567124724,155.02815655842417,0.0,0.0,0.0,172.11252506822348,0.0,0.0,187.7074690721928,2.7639583937823766,0.7302270680665961,134.2585032701491,0.0,0.0,0.0,0.0,784.0066711425782,0.0,0.0,0.0,150.8118662118911,17.60268967151642,0.0,615.3237335145471,57.20354947447775,0.0,50.8506373167038,29.691749945282908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.6950296163558916,707.0728486776352,92.6203582137823,465.43741572797296,0.0,0.0,0.0,414.5784085452556,0.0,0.0,392.1598855406045,7.695661175251006,1.1447562575340269,399.114927148819,0.0,0.0,0.0,0.0,1533.1211486816403,0.0,0.0,0.0,436.8672679424286,35.57074630260467,0.0,1109.5576033711434,182.7341081857681,0.0,160.36231017112732,65.51604872941971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.616014301776886,1150.5640020370483,176.94191670417786,845.9890788316727,0.0,0.0,0.0,802.8792509377002,0.0,0.0,622.1896652132272,14.90671133995056,1.5716352686285966,774.8185497760771,0.0,0.0,0.0,0.0,2327.5431121826173,0.0,0.0,0.0,648.5590209007263,55.97737072706222,0.0,1620.6175559401513,275.30115973353384,0.0,306.76386857032776,107.4370991885662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.828937888145447,1408.0555753707886,204.67263753712177,1105.3344231426715,0.0,0.0,0.0,1107.4080353677273,0.0,0.0,723.1310138851403,20.09029344320297,2.513237178325653,1034.9166451931,0.0,0.0,0.0,0.0,2592.9900665283203,0.0,0.0,0.0,695.9993710041047,68.31708344221116,0.0,1881.2087168693545,327.5526548862457,0.0,359.0870312452316,122.50133511424065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.719462513923645,1553.9060952663422,221.62012432515616,1247.6502319455146,0.0,0.0,0.0,1330.8938118696212,0.0,0.0,797.0365433394909,22.82845151424408,3.650761276483536,1221.0600620269774,0.0,0.0,0.0,0.0,2741.041110229492,0.0,0.0,0.0,687.7203147411346,75.35960153341293,0.0,1985.889000952244,350.91744766235354,0.0,390.64399099349976,132.56272637844086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.65783643722534,1603.2416706085205,227.5689409971237,1304.6827237427235,0.0,0.0,0.0,1411.851922649145,0.0,0.0,819.0117019414902,24.05464063882828,4.317399233579635,1315.5827658414842,0.0,0.0,0.0,0.0,2782.931787109375,0.0,0.0,0.0,651.8592627048492,77.09029206037522,0.0,2002.130188536644,356.2986097335815,0.0,418.8123626708984,139.28564244508743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.73340356349945,1578.6869525909424,0.0,1307.791704404354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.560097563266755,4.625317901372909,1315.4093278884889,0.0,0.0,0.0,0.0,2735.714636230469,0.0,0.0,0.0,604.878016757965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0959523200988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713513553142288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663826227186849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948463752865441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1634907284751218,0.1872734498231572,0.0,0.0,0.0,0.0,0.0,0.0,1.4552096510305803,0.0,0.0,2.401227009296232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432934843003666,0.0,0.0,0.4871775276958893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.985834218561544,0.0,0.0,0.0,0.0,0.0,1.6838386535643397,0.0,0.0,0.1753092557191625,0.0,0.0,9.319624054431838,0.0,0.0,0.0,0.0,8.172145652770775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353068798780198,0.0,0.4036096632480094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0669184159487458,11.715995453298074,0.5705966227687688,0.0,0.0,0.0,0.0,6.227598084462692,0.0,0.0,18.240454902406693,0.0079592205584022,0.0674877362325776,1.256720376014545,0.0,0.0,0.0,0.0,131.96700229644776,0.0,0.0,0.0,0.0,0.0,0.0,3.577092780172582,0.6954695783555345,0.0,1.397536471486085,2.429940974339833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4087093640118834,103.78627550601942,2.123692425433544,33.90447857156395,0.0,0.0,0.0,51.3645294722168,0.0,0.0,71.5588505007326,0.3926072850823399,0.3735789805650708,13.712813532352264,0.0,0.0,0.0,0.0,572.8348327636719,0.0,0.0,0.0,21.122167657315693,0.1314791634678838,0.0,101.2946056358516,4.858724440634237,0.0,5.546432644128785,12.150722704827762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5565713793039317,319.83132547140104,13.44904168602076,211.29152900725603,0.0,0.0,0.0,180.6187345229088,0.0,0.0,210.67631613463152,2.587651001662013,0.8474247977137566,144.3221945285797,0.0,0.0,0.0,0.0,1373.0012725830077,0.0,0.0,0.0,151.57921563386918,2.707001766562457,0.0,609.178761053085,26.534514648467287,0.0,41.42382244765758,42.42603977024554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.229179173707962,699.1432164907455,49.15198248252271,545.2653062403202,0.0,0.0,0.0,413.0383932560682,0.0,0.0,434.5284589380026,7.109256872534751,1.369537830352783,419.7280585050582,0.0,0.0,0.0,0.0,2314.31750793457,0.0,0.0,0.0,405.1358922481537,6.159839378297322,0.0,1101.9315825104711,106.49967454075812,0.0,138.61904048919675,84.86109977960587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.644551813602448,1154.1817264556885,130.5664214789867,916.3451906204224,0.0,0.0,0.0,785.8943964779377,0.0,0.0,677.5033999979496,13.86565209031105,1.996310964226722,806.689458990097,0.0,0.0,0.0,0.0,2909.747009277344,0.0,0.0,0.0,576.5461544513703,14.036387509107588,0.0,1584.9825434088707,231.08530115485192,0.0,291.8796577453613,133.23796942830086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.46529728174209,1422.139021873474,167.07542368769646,1153.617687946558,0.0,0.0,0.0,1077.8763723582026,0.0,0.0,794.9195395410061,18.684976744651795,3.203900650143624,1074.335721206665,0.0,0.0,0.0,0.0,3116.341735839844,0.0,0.0,0.0,621.0206314086914,28.675189757347106,0.0,1829.138520383835,298.22993273735045,0.0,351.8598231077194,147.3800539970398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.14772343635559,1577.6372272968292,182.51139822602272,1280.2896783351898,0.0,0.0,0.0,1301.610262811184,0.0,0.0,879.6280068159103,21.58138300180435,0.0,1266.765068769455,0.0,0.0,0.0,0.0,3210.229565429688,0.0,0.0,0.0,627.489703989029,42.52351179122925,0.0,1927.5096026897431,330.31617533564565,0.0,387.09680449962616,158.11764883995056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.86671471595764,1634.782743692398,190.95747691392896,1327.8853426218034,0.0,0.0,0.0,1375.2259908020496,0.0,0.0,938.2695218920708,22.66632034778595,5.537586987018585,1366.5726660251617,0.0,0.0,0.0,0.0,3204.4443481445314,0.0,0.0,0.0,608.4180931091308,50.4866583943367,0.0,1941.0957889437675,342.47596991062164,0.0,415.66726982593536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.74174988269806,1616.6024298667908,0.0,1319.070293110609,0.0,0.0,0.0,1375.5705972790718,0.0,0.0,0.0,23.04727084636688,0.0,1370.7952366828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.560490989685,52.51915038824082,0.0,0.0,338.24881105422975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
