,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,589.954996418953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.8754032731056,0.0,0.0,6968.378662377596,0.0,368.3773833036421,0.0,0.0,1269.3692302040752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13350.386998581886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,569.2976570606231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.3583316326142,0.0,0.0,6948.43017554283,0.0,337.4777757406233,0.0,0.0,1226.8943637549878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088.144211256504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,542.6249630570412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.7294785261154,0.0,0.0,6917.92676502466,0.0,325.64517004489886,0.0,0.0,1233.0722330220042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12869.759227001667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,520.1465148210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.5854045510291,0.0,0.0,6885.932176917791,0.0,327.53231877088535,0.0,0.0,1255.0292104102666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12705.41794500351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,497.1315815448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.6497140526771,0.0,0.0,6858.88873401284,0.0,339.32701312899576,0.0,0.0,1278.7405994296064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12577.935095703602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,462.51533462405206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.8205359458923,0.0,0.0,6482.841671690344,0.0,380.2531468629836,0.0,0.0,1410.082065229118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11564.798292672634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,422.03753553628917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.5745489478111,0.0,0.0,6152.978331744669,0.0,423.00990319252014,0.0,0.0,1548.644480095803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10484.424719154835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,378.5555661141872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.271531355381,0.0,0.0,5837.997208610175,0.0,455.7245716214179,0.0,0.0,1592.0146800443529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9544.500693780185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,333.5130430161953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.8914752185344,0.0,0.0,5570.622921779752,0.0,477.55741157531725,0.0,0.0,1661.1740270555015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8831.536206817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,335.45821511149404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.57091264128684,0.0,0.0,5712.332631736992,0.0,491.38301540017125,0.0,0.0,1747.386718341708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8852.667391312123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,349.81195344328876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.96538612842556,0.0,0.0,5837.4285853356105,0.0,516.89989477396,0.0,0.0,1841.8053844928736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8956.275864154099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,376.5605386734008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.15102972388263,0.0,0.0,5940.159986585379,0.0,540.2196654081345,0.0,0.0,1930.5287032350889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9189.839168930053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,402.03572242856023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3672651350497,0.0,0.0,6040.623895570635,0.0,569.172485768795,0.0,0.0,2007.8652630239717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9264.95330479145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,413.2249789774417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.46465469002726,0.0,0.0,6156.848626002668,0.0,607.73670463562,0.0,0.0,2059.6560938358307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8870.759584867954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,421.9955358445644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8237721383571,0.0,0.0,6300.060792669653,0.0,682.8312094807625,0.0,0.0,2322.86476611346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8728.377579849957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,415.3919891238212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2831592619419,0.0,0.0,6498.339572936295,0.0,763.8193118691444,0.0,0.0,2500.4530947223298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8342.450320285558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,403.6276987195015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.84548762440676,0.0,0.0,6709.509610682726,0.0,843.8855670332907,0.0,0.0,2661.7573891997336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8029.649051392077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,403.2995848953724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.8995220661162,0.0,0.0,6901.05086633563,0.0,918.0961063504219,0.0,0.0,2829.21601344645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7742.910637438297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,403.54692576527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.68975450992576,0.0,0.0,7077.860034167767,0.0,980.1427677989005,0.0,0.0,3025.5557091325522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7492.35227124691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,406.1308186233044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.58495259284973,0.0,0.0,7249.5897081792355,0.0,1022.1289072751999,0.0,0.0,3240.499328354001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7265.903329598903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,380.27864765524856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.7509429693221,0.0,0.0,7193.9494151473045,0.0,1047.6176569700242,0.0,0.0,3701.130815970898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6713.679187965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,357.0630585372448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.95594919919967,0.0,0.0,7140.285690844059,0.0,1078.204014325142,0.0,0.0,4132.94390322268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6177.402878123522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,334.5549271523952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.4089990258217,0.0,0.0,7099.961666315792,0.0,1109.7936734437942,0.0,0.0,4552.559140661358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5670.391862982511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,307.6494532942772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.19956285953515,0.0,0.0,7063.754909902811,0.0,1131.463307905197,0.0,0.0,4917.038970682025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5277.940391790866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,289.5921950519085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.035198199749,0.0,0.0,6902.330463171005,0.0,1137.913867163658,0.0,0.0,4749.236109665037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.404005557299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,269.89798690080636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.96434977054594,0.0,0.0,6766.463726848364,0.0,1145.6088905334473,0.0,0.0,4566.723711723088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799.707217782736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,249.98149180412287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.81748034954063,0.0,0.0,6649.0418538451195,0.0,1153.1585525274277,0.0,0.0,4380.383231350779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4606.858942368625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,232.02550135552877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.13650687932966,0.0,0.0,6552.771833211182,0.0,1161.3938791513442,0.0,0.0,4194.838703897594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.92529118657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,216.87096329033375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.75098570585243,0.0,0.0,6472.789252296088,0.0,1176.2086457967757,0.0,0.0,4035.1640087306496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324.157931298017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,186.02618768513202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.1962801098823,0.0,0.0,6372.770285189152,0.0,1220.0072376966477,0.0,0.0,4148.862053328752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.3373515665526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,165.50066900253293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5959075212478,0.0,0.0,6247.708168953655,0.0,1271.3857258081437,0.0,0.0,4323.054639092087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3373.552597695589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,161.87198822200298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.361015999317,0.0,0.0,6049.877442046998,0.0,1318.568060207367,0.0,0.0,4515.62710686922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127.257280549405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,158.13630221486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.1964368224143,0.0,0.0,5811.537557452917,0.0,1377.0021476268769,0.0,0.0,4796.435603079199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.1349956318722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,171.67592828571796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6359611630439,0.0,0.0,5800.534191474317,0.0,1425.7680436372757,0.0,0.0,5182.056778246164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246.322515490651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,186.8121177881956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.2795736312867,0.0,0.0,5785.968956857918,0.0,1471.1303966999053,0.0,0.0,5542.7999589979645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459.5899605065565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,200.04388639926904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7775008916855,0.0,0.0,5770.391712829469,0.0,1514.0369013309478,0.0,0.0,5865.0661277353765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.4655944764613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,210.61014752089974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1882150888443,0.0,0.0,5753.541483864187,0.0,1544.8005141973495,0.0,0.0,6061.864805781841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.5268692970258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,217.3790557533502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5632390022278,0.0,0.0,5735.811483457683,0.0,1554.0790991783142,0.0,0.0,6159.889026635885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.6867171913386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,241.86062555909157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.3154906511306,0.0,0.0,5942.879032626748,0.0,1565.6911729335784,0.0,0.0,6246.249766981602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.4498720765096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,256.8886875987053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.9509013652802,0.0,0.0,6127.2957731336355,0.0,1555.442603111267,0.0,0.0,6304.5211501836775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.9184312969433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,260.58036791682235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.0181220531464,0.0,0.0,6295.073865428566,0.0,1534.3698276758194,0.0,0.0,6149.924023067952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.908422878383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,258.438215303421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.6735904216766,0.0,0.0,6451.012769982218,0.0,1512.7083742380141,0.0,0.0,6078.807794469595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4211.803861615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,250.49965633749963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.3831468820572,0.0,0.0,6603.453202337025,0.0,1491.6900203943253,0.0,0.0,6051.177419686317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4321.109176823496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,243.54094989895816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0562342882156,0.0,0.0,6733.4625744223595,0.0,1477.723827457428,0.0,0.0,6094.355065029859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4412.106415849924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,240.7938277781009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.4394035339355,0.0,0.0,6552.428792357445,0.0,1453.3792354106904,0.0,0.0,5773.185488712787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.292438349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,243.4413794875145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.27002222538,0.0,0.0,6393.029142320155,0.0,1428.9103866577148,0.0,0.0,5498.354359745979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182.314728814364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,250.1235669136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.8602640390395,0.0,0.0,6255.017817258833,0.0,1404.1068273305893,0.0,0.0,5228.592018824816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076.6783334135994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,262.51852603554727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.3436727762223,0.0,0.0,6136.145604863762,0.0,1371.557854270935,0.0,0.0,4965.1300888001915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.9427297949787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,284.8811033785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.9326358795165,0.0,0.0,6136.081819489597,0.0,1334.4829966783523,0.0,0.0,4940.064989438652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841.7539194166643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,306.6409837424755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.2727405548096,0.0,0.0,6163.671716362238,0.0,1311.0983114004134,0.0,0.0,4913.374075251817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3706.8381264299155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,326.42578441500666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.6443912506104,0.0,0.0,6208.287251979111,0.0,1295.1485166549683,0.0,0.0,4895.241547188163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.993083071708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,345.02151966691014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.61861038208,0.0,0.0,6243.447772681711,0.0,1283.5467581033706,0.0,0.0,4869.146765103937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460.9004439860582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,362.8940297663211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.3316318273544,0.0,0.0,6266.864783704279,0.0,1278.5943932533264,0.0,0.0,4836.084291699528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3354.455483171344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,360.0890844225883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.8480563879014,0.0,0.0,5948.194221183657,0.0,1282.8258795022964,0.0,0.0,4849.55887542665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.410442100465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,359.7672551214695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.1491412639618,0.0,0.0,5687.170468434691,0.0,1285.5392523288726,0.0,0.0,4860.06763382256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.238905397057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,372.11836286187173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.7390312433242,0.0,0.0,5486.961013793945,0.0,1284.0028798103333,0.0,0.0,4863.031945359706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.6846217677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,384.703204357624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.9073247671126,0.0,0.0,5257.24343383312,0.0,1287.9983020305633,0.0,0.0,4847.603053495288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933.4596261411903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,411.79957060217856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.577400445938,0.0,0.0,5429.476390004157,0.0,1279.9386895656585,0.0,0.0,4831.644030949474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.4664719015357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,436.6582258164882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.7831864118575,0.0,0.0,5587.853918313979,0.0,1270.1891621828079,0.0,0.0,4820.159178140759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.3156634464854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,458.8775216460228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0569855213166,0.0,0.0,5739.843574762344,0.0,1260.9258721590043,0.0,0.0,4777.7565953582525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.634622362256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,480.50284588336945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.6450470209122,0.0,0.0,5867.612291112542,0.0,1261.6402296543122,0.0,0.0,4715.719800800085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2237.6742268607018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,500.82098933458326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.281510424614,0.0,0.0,5969.7163398712855,0.0,1281.3080032110215,0.0,0.0,4634.2349911361935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.638707149029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,517.0918999671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.6556806325912,0.0,0.0,6308.080636665223,0.0,1335.5051503658294,0.0,0.0,4516.692212373017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.5910347014647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,532.3153713941574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.7405145645141,0.0,0.0,6606.451892793179,0.0,1399.6567061901092,0.0,0.0,4494.667417010664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.642585667966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,547.2199593901635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.1927145481109,0.0,0.0,6871.926620066166,0.0,1459.8589617967605,0.0,0.0,4543.822126838565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.335905116795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,557.4545856714249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.7985724925995,0.0,0.0,7111.250121802092,0.0,1505.1810025691987,0.0,0.0,4654.213742440939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199.266758349538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,562.3311510801316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.8957827091217,0.0,0.0,7329.977170646191,0.0,1533.6755077600478,0.0,0.0,4795.156447094679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4764.91069921255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,561.5745955109596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.9087740421296,0.0,0.0,7502.999665290115,0.0,1546.2786710262299,0.0,0.0,4777.771733298897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333.060614278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
