,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
44,0.0,215.1067938745022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.92489153146744,0.0,0.0,5416.36732880771,0.0,446.47014437317847,0.0,0.0,1900.5673883512611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.949377614259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,231.57716797292224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.62710582017894,0.0,0.0,5413.20839704573,0.0,403.96590304374683,0.0,0.0,1622.6351008638735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4702.733248361945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,249.81736475229258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.2402142524719,0.0,0.0,5403.3967285454255,0.0,360.97293447852127,0.0,0.0,1470.6473005771634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922.833722028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,271.1509356200695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.794218993187,0.0,0.0,5388.76381920278,0.0,328.9925425589083,0.0,0.0,1407.3221158906808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5077.41653074324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,305.22129877209665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.8910880804062,0.0,0.0,5594.997880220412,0.0,334.09676024913784,0.0,0.0,1743.417550304532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5513.066223916409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,334.34442368745806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.78979501724245,0.0,0.0,5795.224836945532,0.0,354.43973502516735,0.0,0.0,2086.959489101171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5895.328903022409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,352.61990076899525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.8120115756988,0.0,0.0,5980.701425895095,0.0,382.1210583269595,0.0,0.0,2421.5365880683066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6261.455350255966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,365.844108313322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.1491825222969,0.0,0.0,6152.905211925507,0.0,407.8116066038608,0.0,0.0,2693.1864788085218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6657.699412709475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,361.5993619143963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.1209883928298,0.0,0.0,6314.843053132296,0.0,427.44698212146756,0.0,0.0,2812.8134492397303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.592210298777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,358.05480676889414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.70927897691723,0.0,0.0,6465.6056189984065,0.0,437.1583610355853,0.0,0.0,2684.1996889650823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.879699057341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,345.36338088512423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.58462023735046,0.0,0.0,6308.10941787064,0.0,437.07631366848926,0.0,0.0,1961.9440173178912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7553.0829107284535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,368.2929400384426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.5296003580093,0.0,0.0,6156.508307695388,0.0,425.18854534626007,0.0,0.0,1483.9708076566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7740.073426240682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,392.27389428019524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.67458769083015,0.0,0.0,6014.614631384609,0.0,397.20736974477757,0.0,0.0,1107.0060367785386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7924.361973607539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,411.089054775238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.01724013090126,0.0,0.0,5888.6715769022685,0.0,347.53667030930507,0.0,0.0,827.3441638827316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7990.453879112005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,420.5448210418224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.2696366310119,0.0,0.0,5870.605536475776,0.0,292.63447305560106,0.0,0.0,662.0405011765656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7961.5176517307755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,427.0929012358189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.32216625809656,0.0,0.0,5881.620959445834,0.0,251.9476935446262,0.0,0.0,530.0448871169231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7934.304869234562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,436.8748735249042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.5347915172577,0.0,0.0,5906.595655977725,0.0,209.87563849985585,0.0,0.0,423.57645805701554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911.285344582795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,446.6883245408535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7261105954646,0.0,0.0,5927.870022937655,0.0,177.5622403860092,0.0,0.0,345.0897553827614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7913.047120386361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,455.3071550667285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.21453405022623,0.0,0.0,5943.39048242569,0.0,147.0485933601856,0.0,0.0,304.5708243995898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7924.493600535393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,437.38254514932635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5731447160244,0.0,0.0,5626.558805570005,0.0,121.9807810425757,0.0,0.0,341.99677135013036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7188.234763467311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,421.4817199766636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3717086732387,0.0,0.0,5322.95403727889,0.0,89.79180266261085,0.0,0.0,366.2004840441046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6657.891790527105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,402.50217992663386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.70264664292333,0.0,0.0,5046.374431937933,0.0,68.70890469253055,0.0,0.0,385.15761357955563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6115.996746605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,390.70495188832285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7543546378612,0.0,0.0,4767.129064679146,0.0,51.102482309937464,0.0,0.0,377.1259521011254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5621.168092927335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,402.1273530185223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7372648835182,0.0,0.0,4782.318151369689,0.0,28.31411510258904,0.0,0.0,380.31865731775724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5606.097532913087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,412.63384103178976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6666728258132,0.0,0.0,4781.344257608054,0.0,18.727619069069505,0.0,0.0,391.43656644523054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5608.9228109002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,419.67250680327413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.70313999056813,0.0,0.0,4779.79862909019,0.0,18.505951492860728,0.0,0.0,442.7132749479264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5615.4958402067405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,422.7192098915577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.56760306358332,0.0,0.0,4766.17111726105,0.0,19.24152481295165,0.0,0.0,531.6675608195362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5621.589371418953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,419.3021688401698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.51446411758661,0.0,0.0,4749.178149074314,0.0,18.330802372842985,0.0,0.0,622.1563797343513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5620.238025733828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,413.24108306765555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80147661268703,0.0,0.0,4932.379078119992,0.0,27.426979798450965,0.0,0.0,939.7959775172171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.181542661785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,405.38290427327155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.377502033114418,0.0,0.0,5139.804058745502,0.0,30.78814482167346,0.0,0.0,1150.8431665062897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6379.598473477364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,397.1293616473675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53660583570597,0.0,0.0,5346.9544511139375,0.0,32.674893388897026,0.0,0.0,1337.3580359548325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6760.074063909053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,393.57529554963105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51030192822205,0.0,0.0,5557.119869217277,0.0,37.06566876173003,0.0,0.0,1516.041291810572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7163.548928695916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,384.21360073685645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60518317967646,0.0,0.0,5774.679334565995,0.0,37.99443725049495,0.0,0.0,1740.0604092076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525.88748562932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,380.0306895554066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.605292464047565,0.0,0.0,6032.975095763802,0.0,32.186688582599054,0.0,0.0,2054.5705026760697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7867.409460890292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
