,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1027,0.0,105.8912317827344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.69805269241334,0.0,0.0,5117.2248141616565,0.0,583.0453083276748,0.0,0.0,2619.4380650907756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.5438030481328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,97.36187154203645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.998433983326,0.0,0.0,5206.350483953952,0.0,577.189888894558,0.0,0.0,2832.86244058907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287.2138653814773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,88.32375952452412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.8729517638683,0.0,0.0,5304.407272934914,0.0,578.9421100139618,0.0,0.0,3066.897727793455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.7538168296205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,79.281677596271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.23510637879366,0.0,0.0,5442.109005570412,0.0,600.8118831396101,0.0,0.0,3300.287230449915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.2917225927104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,71.08336302191015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.85625880360604,0.0,0.0,5602.207572177051,0.0,649.768195438385,0.0,0.0,3509.8378069370983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.4761737808562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,71.39554109126327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4955623626709,0.0,0.0,5976.173053264617,0.0,747.1713438272476,0.0,0.0,3744.9808886379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.018553720414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,71.7435816228389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9709709763527,0.0,0.0,6397.806044548748,0.0,859.2403405189513,0.0,0.0,3957.670468497276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.7878414973607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,72.07671044021838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7967786371708,0.0,0.0,6814.161962926386,0.0,970.8909786343575,0.0,0.0,4194.885934272407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070.7781185150147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,72.37722426652901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.79629313945765,0.0,0.0,7174.914148181675,0.0,1068.3482522010804,0.0,0.0,4457.689666637778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314.101704636215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,72.52464402616022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.5253155469894,0.0,0.0,7477.43106469512,0.0,1151.4251240491867,0.0,0.0,4709.005518606305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.4701811283826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,72.57234608083964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.8544307470322,0.0,0.0,7696.013429641722,0.0,1226.1120597839356,0.0,0.0,4915.078304609657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3707.502046868205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,74.33799544572827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.4374609470367,0.0,0.0,7687.056251794098,0.0,1275.7316278219223,0.0,0.0,5022.359678927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734.954940024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,75.78996575027702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4464550733566,0.0,0.0,7666.298001855612,0.0,1317.2154643058777,0.0,0.0,5089.28421176076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.560668832062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,76.85118040591479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.5919238328933,0.0,0.0,7632.621657907963,0.0,1343.0086903572083,0.0,0.0,5095.774149674177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3791.9099840283393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,77.63398227542632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.7198505878447,0.0,0.0,7604.178048253058,0.0,1347.2343668937683,0.0,0.0,5029.894740262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.2615825325233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,73.14357836097471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0428859114647,0.0,0.0,7478.872458577156,0.0,1334.1278928279876,0.0,0.0,4993.132554164529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734.650462350249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,70.01205525398245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.6001099705695,0.0,0.0,7404.396811276674,0.0,1312.5825150728226,0.0,0.0,4967.624215900898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696.334008297324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,72.86438702344891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.8417695045471,0.0,0.0,7304.434239774941,0.0,1291.3379381418229,0.0,0.0,4937.612037536501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.09372805953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,77.57777928113933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0798861384392,0.0,0.0,7170.857553958893,0.0,1276.3416476249695,0.0,0.0,4903.7124360144135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640.157154262064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,80.76268576383589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.4868762493132,0.0,0.0,7007.580219894648,0.0,1267.8851962327958,0.0,0.0,4870.169484373926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.5118200838547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,63.08084360361093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0805147886276,0.0,0.0,6828.988173067568,0.0,1278.492901134491,0.0,0.0,4874.5673588901755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.456577011943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,47.514697337150544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.5475403785706,0.0,0.0,6642.408174932001,0.0,1287.3421602249146,0.0,0.0,4871.826483356953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.5301375612603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,35.87807533442966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.2613074302674,0.0,0.0,6496.607644453643,0.0,1276.857763504982,0.0,0.0,4877.802942323685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.1383117094624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,27.863037721440147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2111735582351,0.0,0.0,6371.064804300664,0.0,1281.5165600299836,0.0,0.0,4843.195490697026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.8718845531334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,38.369629190862135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.2021822452546,0.0,0.0,6444.417984589933,0.0,1283.94158141613,0.0,0.0,4916.01382934153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.8862466454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,45.76462601423257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.042752289772,0.0,0.0,6545.240491837263,0.0,1297.6827369213104,0.0,0.0,5018.824667027593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.9636317074285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,52.75558973103753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.7072646141053,0.0,0.0,6621.513019800184,0.0,1323.144690799713,0.0,0.0,5157.288079762458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.4585919275871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,58.301141211390465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.3983170986176,0.0,0.0,6677.861174911259,0.0,1338.0056980133056,0.0,0.0,5279.450655251741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.9627644568673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,61.80387201458214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2851506710052,0.0,0.0,6704.236427128315,0.0,1320.1247074365615,0.0,0.0,5358.85339255929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.2700125887984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,50.49693496674291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6218440532684,0.0,0.0,7016.350708842276,0.0,1292.1133569002152,0.0,0.0,5541.9110591232775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.9646674692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,40.8338706225156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.630373418331,0.0,0.0,7275.756491124628,0.0,1228.156130027771,0.0,0.0,5632.76837335825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.2212009072305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,32.90552400648587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1783616304398,0.0,0.0,7476.807990491388,0.0,1151.9691028356551,0.0,0.0,5333.713511770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.4608913943166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,26.69763921126722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.1890888571738,0.0,0.0,7634.091055124998,0.0,1084.6288448572159,0.0,0.0,5144.891922926903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540.4930035650714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,23.114987652003684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.7432486295698,0.0,0.0,7757.605209231377,0.0,1032.7757388114928,0.0,0.0,5016.163417062164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.771981850265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,20.033516281843138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.8899514317512,0.0,0.0,7891.692178040741,0.0,982.3324365496634,0.0,0.0,4273.532985582948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.599387019872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,30.46329594030968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.126325392723,0.0,0.0,7735.169870674608,0.0,937.8745015740394,0.0,0.0,3886.978404995799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742.5681819766755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,40.41873088404531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.9249176025389,0.0,0.0,7599.15689471364,0.0,898.886232984066,0.0,0.0,3626.5252920538187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.765919227897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,49.380835944414066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.1448840260505,0.0,0.0,7488.794195741413,0.0,865.2053738117216,0.0,0.0,3445.099798250198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.2489775016898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,58.382706744968836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0057719588278,0.0,0.0,7397.066938340664,0.0,834.2751763343811,0.0,0.0,3299.166417324543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542.3421087726947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,64.3229627430439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.7907140016556,0.0,0.0,7378.312482595444,0.0,769.4525394439696,0.0,0.0,3241.8326781660317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.600437691807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,69.10166213661427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.559947347641,0.0,0.0,7385.835267394781,0.0,704.9303476810455,0.0,0.0,3175.548480221629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.210600318014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,73.12856845110649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.1058341264724,0.0,0.0,7416.630379319189,0.0,649.7990817666054,0.0,0.0,3100.296263480186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.2407757923006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,76.52216879278421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.520590364933,0.0,0.0,7441.734591275452,0.0,597.4180625677109,0.0,0.0,3011.059919929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.537074017523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,79.38207565695046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.2340991139411,0.0,0.0,7456.885951250792,0.0,554.5925382137299,0.0,0.0,2907.424064478278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.880577862261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,67.22724703699346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.5405485272407,0.0,0.0,7375.092099070547,0.0,538.7322604656218,0.0,0.0,2725.148121169209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.9919310748555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,57.065972922742326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.1685527563094,0.0,0.0,7257.7589032948,0.0,541.4608689665795,0.0,0.0,2557.242322155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.9576789453604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,48.104306235909434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0213928341866,0.0,0.0,7200.519308686256,0.0,558.9124743700027,0.0,0.0,2357.085746115446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.6091085582952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,40.38412743061778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8043737411499,0.0,0.0,7130.203712373972,0.0,585.4410440206527,0.0,0.0,2173.795409403741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.340027283131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,40.150218325853324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.4136867642402,0.0,0.0,7234.583809971808,0.0,604.8626161932946,0.0,0.0,2202.89779753536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.2478480517848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,39.509905390441375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.6869555830955,0.0,0.0,7273.3295354247075,0.0,621.5041224122048,0.0,0.0,2247.6671973377456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.1706389561282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,39.012368962168644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8916722774505,0.0,0.0,7315.423215150833,0.0,634.7227002143859,0.0,0.0,2286.9262353658673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.5918606311068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,38.797530859708715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1309369802475,0.0,0.0,7336.439718067644,0.0,640.39872995615,0.0,0.0,2313.2529307007785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.9967969700692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,39.00307544320819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.4399253845215,0.0,0.0,7337.115687459705,0.0,634.4608481764793,0.0,0.0,2320.1264640301465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.3699530348179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,38.67073219120494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.6329763889313,0.0,0.0,7565.908379495144,0.0,638.780072939396,0.0,0.0,2761.8745817273857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.7990595236417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,38.42425053343168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.3484189033509,0.0,0.0,7743.618321269749,0.0,632.766546332836,0.0,0.0,3163.88166936636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.5937698364246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,37.45893447250123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.8602294445038,0.0,0.0,7891.377140522003,0.0,622.8962006449698,0.0,0.0,3382.2313252329823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.6849199801663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,38.23824338167899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3651793241501,0.0,0.0,8020.715210437775,0.0,614.7173705101012,0.0,0.0,3420.0119919776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.5191949143987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,42.69878879785531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7679413795471,0.0,0.0,8150.940830498934,0.0,608.2815133810042,0.0,0.0,3361.688231500983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.129559735953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,46.23678587526074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.543572473526,0.0,0.0,8303.3373131752,0.0,600.7113988280296,0.0,0.0,2568.288477444649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.251514981687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,60.162643580138656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.5386339068413,0.0,0.0,8159.439842671156,0.0,591.5895575165747,0.0,0.0,1669.0035213366145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.050390420852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,71.04153867959968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6864663481713,0.0,0.0,8061.714426487682,0.0,589.5097397565842,0.0,0.0,1155.9080943770705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957.487834227083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,77.3522027805447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.4341868877411,0.0,0.0,7996.749800771475,0.0,588.772202694416,0.0,0.0,779.3862596422425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997.666049923001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,78.90089582204814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5638973712921,0.0,0.0,7971.477568805216,0.0,586.0013848543167,0.0,0.0,508.0793567921966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013.743158161639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,73.77443645596504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.478219473362,0.0,0.0,7854.170820623634,0.0,561.4278427124024,0.0,0.0,397.61084045134436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2872.4318875759823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,69.96301352977753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.3647742986678,0.0,0.0,7762.634919345379,0.0,551.771330010891,0.0,0.0,345.4072358429432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.355545054376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,66.5869060456752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5994640231132,0.0,0.0,7691.206968337297,0.0,544.5829372763634,0.0,0.0,308.15374788120334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.6169461309905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,66.55994431972502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.2634919404984,0.0,0.0,7635.4717751145345,0.0,534.1041724205016,0.0,0.0,292.69386108331315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2567.494242784379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,67.92859559655184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.5080657243727,0.0,0.0,7591.980262249708,0.0,518.4197866797447,0.0,0.0,292.07986621074355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.2638965323563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,60.302607482671704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.5996735453606,0.0,0.0,7622.552903234959,0.0,513.2257852196692,0.0,0.0,323.78741823770036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.123288920521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,52.54906319081777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.4737798810004,0.0,0.0,7599.248683422802,0.0,518.4359115958213,0.0,0.0,341.3127635020762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.608353874087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,47.86354447603223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.8106242656706,0.0,0.0,7526.112528979778,0.0,516.0054954767227,0.0,0.0,368.81961268968803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.991753560304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,54.19144893139595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0819574713706,0.0,0.0,7391.05555576086,0.0,510.8127982378006,0.0,0.0,377.030961523577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.8556496456258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,67.99721332937473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.3828922271729,0.0,0.0,7245.914270460606,0.0,488.63671098947515,0.0,0.0,472.4729524623601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885.3011663317664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,81.67126927524802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.7725088834761,0.0,0.0,7019.616208851337,0.0,456.6384749531744,0.0,0.0,532.7039420809596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.652199766038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,94.04096405357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7689250111579,0.0,0.0,6771.99282976985,0.0,415.1640644311903,0.0,0.0,541.3028221953657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.394352285563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,104.17499588280916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.628057551384,0.0,0.0,6540.693061381578,0.0,374.69897287487964,0.0,0.0,560.0773503217846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610.174635753035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,104.74742053896185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.8690474629401,0.0,0.0,6364.8593430519095,0.0,344.12287144064896,0.0,0.0,585.2756635610004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.280926482379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,110.77601757198568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.636522436142,0.0,0.0,6645.938928753138,0.0,348.8479164719582,0.0,0.0,713.8065814554685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.397040465473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
