,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1393,0.0,58.671598412096444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.39488586187355,0.0,0.0,8264.642927169798,0.0,450.47617821097367,0.0,0.0,2291.3820881947872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7185.716494441032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,65.43058186769483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.8229112148285,0.0,0.0,8792.949955910442,0.0,478.330607229471,0.0,0.0,2563.8073442548507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8147.476848566531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,68.79976655691857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5042170405387,0.0,0.0,9276.908258587122,0.0,507.7281966447829,0.0,0.0,2841.766577276587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9086.864241081474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,70.21342652142042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.54678263664243,0.0,0.0,9717.586629152296,0.0,538.7045161247254,0.0,0.0,3155.5058468073607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10067.229555201531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,69.73706528842449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.96889078617096,0.0,0.0,10164.90334585309,0.0,566.867512011528,0.0,0.0,3501.78835837841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11004.169554728269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,81.65720625221721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.3490970849991,0.0,0.0,10095.2466057837,0.0,575.950226688385,0.0,0.0,3384.6394688308237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11688.461068165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,94.49968513548369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.5795567393303,0.0,0.0,10015.451880574226,0.0,582.0456228137015,0.0,0.0,3239.5665284514425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12353.532880461216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,107.85776845067738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.8473012447357,0.0,0.0,9929.5827652812,0.0,584.1419804692267,0.0,0.0,3059.2591229438776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12919.03109151125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,119.29264744520185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.66992770433427,0.0,0.0,9829.371275246143,0.0,579.5966511845587,0.0,0.0,2784.4797657340764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13335.475548040868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,139.1129528671503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.7353765010833,0.0,0.0,9871.125803470612,0.0,563.217411983013,0.0,0.0,2681.1324394315475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566.34917949438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,165.7777631610632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.11120655536644,0.0,0.0,9975.721371173857,0.0,543.08409075737,0.0,0.0,2582.2417228549716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13902.826661229134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,191.1858933001756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.02787655591965,0.0,0.0,10137.81789794564,0.0,515.1036265492439,0.0,0.0,2484.985298350453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14270.67474528551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,214.83024680614471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.07834181785586,0.0,0.0,10361.25806364417,0.0,485.53580663204184,0.0,0.0,2380.436322319508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638.609616327285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,242.3627982258796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.6390415668487,0.0,0.0,10596.674322277306,0.0,458.65340771079053,0.0,0.0,2267.817764268815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992.535621476174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,230.11276188790796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.43515032529825,0.0,0.0,10576.482362002133,0.0,439.4520710647104,0.0,0.0,2087.220618577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14820.697390389443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,213.80903987288465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.40813847780225,0.0,0.0,10554.061025112866,0.0,402.0524327635765,0.0,0.0,1897.8740459516641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14392.08395205736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,196.89793554246427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.28185893297194,0.0,0.0,10438.877085298298,0.0,335.4615980446338,0.0,0.0,1666.1768136799333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13813.964020431042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,182.40453490912915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.88902006149283,0.0,0.0,10300.498605400324,0.0,272.8345285415648,0.0,0.0,1464.6169505417347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13095.700464785099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,195.1864972025156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3383876979351,0.0,0.0,10531.346431076525,0.0,202.9873796582222,0.0,0.0,1395.4721359536052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12984.268868434428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,211.02927470505236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6277366936207,0.0,0.0,10723.270398974419,0.0,134.8032164901494,0.0,0.0,1314.8274819955227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12835.209328114986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,226.2832148462534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.00385040640833,0.0,0.0,10867.114196419714,0.0,69.27001620233045,0.0,0.0,1239.500408137589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12553.815546011925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,239.0529868483543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.96740183830264,0.0,0.0,10990.31175726652,0.0,27.83026943318527,0.0,0.0,1192.8988633789118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12267.174044191837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,246.92286495566367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4178006291388,0.0,0.0,11106.635277241468,0.0,23.41784658282993,0.0,0.0,1169.5955175496633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12116.293423628806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,237.95894678235055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.75885363221164,0.0,0.0,11439.489917874334,0.0,69.61493082493529,0.0,0.0,1911.953087648749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12674.693905723096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,228.30455872714512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9636064708232,0.0,0.0,11784.48322635889,0.0,151.55627807974815,0.0,0.0,2725.280124011636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13337.42246941328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,221.45344668924807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.50674465298647,0.0,0.0,12161.30076932907,0.0,246.86006021201607,0.0,0.0,3396.691994413733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14032.7684751153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,219.61547621190547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4233688116073,0.0,0.0,12576.759803116322,0.0,329.20438957214355,0.0,0.0,3808.691939431429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694.446916282177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,219.80771528184414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.03863614797586,0.0,0.0,12989.906228154898,0.0,396.5203416109084,0.0,0.0,4062.776520743966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15255.880603516101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,220.32363534271715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9956651091576,0.0,0.0,13394.741885662079,0.0,443.8810875356197,0.0,0.0,4136.984219580889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15787.390138185025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,253.84206867814063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0558370649814,0.0,0.0,13543.722739338875,0.0,484.9846249878405,0.0,0.0,4014.5210045903923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16070.427087211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,289.10351727604865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.10432276129717,0.0,0.0,13683.163790225983,0.0,519.8511693954467,0.0,0.0,3922.0784452110524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16331.048404359817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,316.96078775525086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.85902280807494,0.0,0.0,13813.194164812565,0.0,560.5948603749274,0.0,0.0,3856.206907528639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16564.745505738258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,338.9187428176403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7095568418502,0.0,0.0,13920.460939526558,0.0,597.3122428059577,0.0,0.0,3827.046389704942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16727.434942114352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,335.78871368765823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.4332099258899,0.0,0.0,14034.47651797533,0.0,622.6582395672797,0.0,0.0,3781.298322039843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16942.08230019808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,336.82818501591674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.02635918855657,0.0,0.0,14125.915185451508,0.0,652.9951349854468,0.0,0.0,3806.494213208556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17168.581867587567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,341.1612794637679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.4292976021767,0.0,0.0,14213.070898413658,0.0,690.6625239610672,0.0,0.0,3839.9018316596744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17413.496186828612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,349.4270825207233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.28841553330415,0.0,0.0,14306.11353468895,0.0,730.130390238762,0.0,0.0,3881.861781057715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17658.59420518875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,362.3188556313515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.4623806357383,0.0,0.0,14391.820852935314,0.0,763.3560762286186,0.0,0.0,3924.7460531115526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17897.32350527048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,387.0346221148967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.3554363965988,0.0,0.0,14507.196148872375,0.0,813.6803979516028,0.0,0.0,4206.987809541822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17911.10817145109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,400.79183576703065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.9418955206871,0.0,0.0,14630.818426966667,0.0,864.6317536354065,0.0,0.0,4478.626649585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17847.30527268648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,412.4352613270283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.7471894979477,0.0,0.0,14664.052162647247,0.0,896.0929469704627,0.0,0.0,4597.343224266171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17591.37768499851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,421.14215934276575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.16726833581924,0.0,0.0,14630.44504916668,0.0,933.146225631237,0.0,0.0,4669.084649813175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17153.988635993002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,406.3723519206047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0607070803642,0.0,0.0,14657.381145954132,0.0,962.773624742031,0.0,0.0,4574.795261675119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16935.27386119366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,386.1253863036633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.4080982208252,0.0,0.0,14651.824039697647,0.0,995.8489696025848,0.0,0.0,4466.00947881639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16773.792210364343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,367.6993612289428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.2981314659118,0.0,0.0,14644.051558494568,0.0,1027.9841488599777,0.0,0.0,4357.194631111622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16762.50411646366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,365.88094571828844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.4182276964187,0.0,0.0,14717.330063223839,0.0,1047.3997334718704,0.0,0.0,4257.075924789905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16977.339513015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,382.1982888758182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2305401802063,0.0,0.0,15096.15295612812,0.0,1042.2588493824005,0.0,0.0,4171.0645681142805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17430.337201344966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,406.2583046615124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.9350400686264,0.0,0.0,15947.460563063622,0.0,1039.038253092766,0.0,0.0,3738.2914326667787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17921.33457123041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,426.07901689410204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.171355509758,0.0,0.0,17559.62500488758,0.0,1011.2856126070022,0.0,0.0,3465.220846197009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18393.59463096857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,443.8427542448044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4792338371277,0.0,0.0,19418.281024336815,0.0,971.4564177870749,0.0,0.0,3402.1059275060893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18821.20712606907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,459.7597957313061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.9093664169311,0.0,0.0,20996.264284312725,0.0,933.8756409525871,0.0,0.0,3560.1348257660866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19213.34399443865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,476.01900705099104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.259522819519,0.0,0.0,22356.926107287407,0.0,888.7962445974349,0.0,0.0,3572.5994060933585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583.645257282256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,491.38034520149233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.2716428160667,0.0,0.0,23507.704490184784,0.0,849.54126278162,0.0,0.0,3184.555554905534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19875.24374241829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,514.4338272929192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0588002681732,0.0,0.0,24179.576060891155,0.0,799.2125541329383,0.0,0.0,3185.744488763809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19763.677626240253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,534.9304624199867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.1073074579238,0.0,0.0,24678.06187146902,0.0,760.2108876347542,0.0,0.0,3210.0433055698873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19614.84951788187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,550.493185865879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.1858538389206,0.0,0.0,25062.32207858563,0.0,730.0767393231391,0.0,0.0,3225.601778206229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19408.601693534853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,557.4599724054336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.4714971780776,0.0,0.0,25342.430104136467,0.0,718.3376225709915,0.0,0.0,3259.217089203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19139.03987044096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,544.860682117939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.8734200954436,0.0,0.0,25672.228491902348,0.0,714.7703405857086,0.0,0.0,3229.5700379669665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19008.3675994277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,531.7490909814835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7285517334936,0.0,0.0,25941.61435163021,0.0,722.9335793495177,0.0,0.0,3209.1952781349414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822.887900686263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,510.7468323111534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.3741370916366,0.0,0.0,26101.0,0.0,740.7415335416792,0.0,0.0,3194.6383316516876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18626.889619314672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,486.08041616678236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.7025652885437,0.0,0.0,26101.0,0.0,780.6539613842964,0.0,0.0,3191.923190617561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18487.061321341993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,461.40412434339515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.6040626764297,0.0,0.0,26101.0,0.0,838.9591680407524,0.0,0.0,3228.537630414962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18403.32489848137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,421.0954462587833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.9562775254249,0.0,0.0,26101.0,0.0,923.2368125915527,0.0,0.0,3544.511562743783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18053.508257091045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,388.9259268701076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.4576688051224,0.0,0.0,26101.0,0.0,992.6942364811896,0.0,0.0,3822.8347118586303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17835.82914031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,368.59571937918656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.39916639328,0.0,0.0,26101.0,0.0,1011.5412399530411,0.0,0.0,3906.4703201293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17721.342642080785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,354.0123153984547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.6935757398604,0.0,0.0,26101.0,0.0,1043.9651263475419,0.0,0.0,3987.7758965760468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17726.78707896471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,373.17573385834686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.4413906931876,0.0,0.0,26101.0,0.0,1069.680454826355,0.0,0.0,3929.135753139853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18054.367448246478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,399.0996998906136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.314859521389,0.0,0.0,26101.0,0.0,1092.0321969509125,0.0,0.0,3922.5001882374286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18388.080764496328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,417.64995651841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.4866569042206,0.0,0.0,26101.0,0.0,1101.4362242937088,0.0,0.0,3947.1169017970556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18699.113748562337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,434.4298574030399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.5352478027344,0.0,0.0,26101.0,0.0,1101.821206665039,0.0,0.0,3974.692477235198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18952.011024010182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,447.94696860909454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.068660736084,0.0,0.0,26101.0,0.0,1095.6963469982147,0.0,0.0,3988.4213783651585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19082.146662163734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,466.95950240492823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.1555189847946,0.0,0.0,26101.0,0.0,1111.7228536605835,0.0,0.0,3963.614229512214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19145.26539019346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,481.7526242852211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.3335338115692,0.0,0.0,26101.0,0.0,1124.2195450544357,0.0,0.0,4095.618282973766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19013.51117476225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,493.22591882944107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.8065058231354,0.0,0.0,26012.03962767124,0.0,1134.6042281389236,0.0,0.0,4279.186703655124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18792.661440122127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,498.8447874069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.5789906024933,0.0,0.0,25569.45625245571,0.0,1141.6799835920333,0.0,0.0,4411.021817699075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18559.54581154585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,507.9178991675377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.7337528467178,0.0,0.0,25145.246176481243,0.0,1148.823084282875,0.0,0.0,4549.786172693967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18342.047500991823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,507.5351043820381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.2175202608108,0.0,0.0,24753.442182064056,0.0,1154.577900838852,0.0,0.0,4769.499151495099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18042.980995762347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,505.0732547163963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.1816895961762,0.0,0.0,24233.662946701053,0.0,1139.1537072181702,0.0,0.0,4850.788984483481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17443.64598555565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,500.75146679878236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5577447891235,0.0,0.0,23727.000162303444,0.0,1119.4050719499587,0.0,0.0,4948.51680445969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16838.10136654377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
