YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.760401058196884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583502192236467,0.0,0.0,0.0,0.0425085403025123,0.0,0.0,0.0,0.0,0.0,0.0,70.53340988159135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450112596154212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7836291645653295,0.0,0.0,0.0,0.0,2.289149347459732,0.0,0.0,30.77800719067449,0.3104815185070022,0.0,0.0,0.0,0.0,0.0,0.0,317.12748184204094,0.0,0.0,0.0,23.050426648557107,0.0,0.0,9.680320678651263,0.5250442832708199,0.0,7.204826742410644,1.1362461429089237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8304217904806097,0.0,17.094925433397254,0.0,0.0,0.0,0.0,73.49832479543969,0.0,0.0,0.0,2.521285197883843,0.0,2.4321761846540797,0.0,0.0,0.0,0.0,1095.4905105590817,0.0,0.0,0.0,139.088061773777,0.0,0.0,93.26868325024816,0.6576086804270715,0.0,54.50246468186377,5.906734509393556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.97586533427238,0.0,99.40923584252592,0.0,0.0,0.0,0.0,365.64662822633977,0.0,0.0,404.1636758297681,7.862446269392965,0.0,25.143661630153566,0.0,0.0,0.0,0.0,2169.2546783447265,0.0,0.0,0.0,463.0645758628845,0.0,0.0,713.1513118207454,0.9004022687673182,0.0,224.68748027086255,24.572973817586888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.759195625782013,0.0,220.08312967419624,0.0,0.0,0.0,0.0,1085.513182798028,0.0,0.0,810.4270566999912,17.126428771018983,0.0,150.9174944400787,0.0,0.0,0.0,0.0,2991.922082519531,0.0,0.0,0.0,744.2962884426117,57.38570343255997,0.0,1708.3323469638824,1.184565485268816,0.0,381.2051242589951,23.792024567723274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.16725265979767,0.0,323.00307527184486,0.0,0.0,0.0,0.0,1883.816463863849,0.0,0.0,1164.4565190374851,24.992164903879164,0.0,370.90956472158416,0.0,0.0,0.0,0.0,3593.2226287841795,0.0,0.0,0.0,902.057676935196,74.32016525268554,0.0,2362.149751257896,1.1608185864984673,0.0,457.65846288204193,0.9148210482671658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2001.7944788932805,359.63790598511696,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1285.398964881897,29.719821095466614,0.0,768.9589822411538,0.0,0.0,0.0,0.0,3846.483416748047,0.0,0.0,0.0,903.2,83.84718101024627,0.0,2627.6470568180084,70.61886613518,0.0,464.606293797493,1.34110402502118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2116.0,384.396101385355,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1341.043697744608,32.05381028652192,0.0,1054.9199858665463,0.0,0.0,0.0,0.0,3930.250103759766,0.0,0.0,0.0,903.2,87.99844081401825,0.0,2635.4,216.50013634562487,0.0,461.4799313545227,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2116.0,393.79385128617287,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,32.25062885284424,0.0,1227.8686354637146,0.0,0.0,0.0,0.0,3878.760855102539,0.0,0.0,0.0,903.2,87.2333077788353,0.0,0.0,273.1734985232353,0.0,448.38702154159546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1280.900200653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0018567562103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.127738070488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.4292366981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9040085412560577,0.2280600061639858,0.0,0.0,0.0,0.0,1.7046857519074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766316740959845,0.0,0.0,0.0,0.318131708353733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492006652057048,0.0,0.0,0.0228573121130466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0209107454866156,3.556897453963707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7381199836728012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786077909171528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4399828352034047,29.27272154763332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.574051298666731,0.0,0.0114495549350975,0.0,0.0,0.0,0.0,0.0,59.8202246665953,0.0,0.0,0.0,50.96778534352773,0.7759599477052671,0.0,20.971812625229266,0.5691552899777848,0.0,0.0,0.9812716348096494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9662850201129913,173.02171573042855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85988847538822,0.0,0.2297743856906888,0.0,0.0,0.0,0.0,0.0,412.4781497955322,0.0,0.0,0.0,235.44893951416012,5.171435476839536,0.0,171.3873103201387,0.7802941568195625,0.0,0.0,5.764077419415091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.33183595538139,500.8342105746268,103.60578147321938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.49691442400209,0.0,0.7533189244568338,10.65325772762283,0.0,0.0,0.0,0.0,1230.3837158203123,0.0,0.0,0.0,584.9536069869995,17.375028923153877,0.0,863.8527970790863,1.1345499709248263,0.0,0.0,23.59707650542259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.25175142288208,1081.523911237717,250.90185180306435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0877323448658,0.0,1.426904037594794,93.18478015661222,0.0,0.0,0.0,0.0,2183.020779418945,0.0,0.0,0.0,796.60283036232,41.62916989326477,0.0,1655.8268760323524,1.8065626040100855,0.0,0.0,23.792024567723274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.19234764575958,1551.327375650406,0.0,1521.1,0.0,0.0,0.0,2263.180457371473,0.0,0.0,965.9914189577104,0.0,2.245954513549804,245.80435667037952,0.0,0.0,0.0,0.0,2854.955841064453,0.0,0.0,0.0,903.2,62.09798431396485,0.0,2145.73933930397,2.1394380085170166,0.0,0.0,0.9148210482671658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1829.301015377045,392.31259855628014,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1121.4806681871414,32.417260175943376,3.596275418996811,532.2185052514075,0.0,0.0,0.0,0.0,3099.066479492188,0.0,0.0,0.0,903.2,73.96731238365173,0.0,2350.0451631903647,73.01722676157951,0.0,0.0,1.34110402502118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1975.5643372535703,416.1283043920994,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1206.9745901226995,33.65823642611503,4.705098301172256,778.56272585392,0.0,0.0,0.0,0.0,3166.3466552734376,0.0,0.0,0.0,903.2,79.79684752225876,0.0,2412.47994953394,220.2246388435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2002.703198194504,422.3838546574115,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1241.8391443789003,32.94537897706031,5.2572463750839225,930.3744982481002,0.0,0.0,0.0,0.0,3093.490670776367,0.0,0.0,0.0,858.3257987976074,80.13459334373474,0.0,2349.705237567425,274.5626042366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1928.5689821243288,410.89574944973,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.91511793136597,5.224026173353195,995.2413345217705,0.0,0.0,0.0,0.0,2944.981155395508,0.0,0.0,0.0,797.2924556255341,76.0615553855896,0.0,2215.5829019904136,279.2020945429802,0.0,468.91557800769806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1713.1631572246552,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207254767417908,961.3123357892036,0.0,0.0,0.0,0.0,2626.099978637695,0.0,0.0,0.0,724.2805208206177,67.08968411684036,0.0,0.0,270.6653714597225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6442726135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6919674687085715,0.0,0.0,0.0,0.0,0.0,1.966256655426492,0.0,0.0,2.938546855002606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082283753901672,0.0,0.0,0.4915473319590001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653965461999073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508982616662975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0427440926432576,0.0,0.2030179747380115,0.0,0.0,0.0,0.0,1.8013912411871016,0.0,0.0,5.897616068832501,0.0,0.0,0.2494932532310329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309570010751482,0.0,0.0,0.5632127076387201,0.0,0.4329297393559935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0643329601734837,4.13966454938046,0.2247873805463135,0.0,0.0,0.0,0.0,2.196022913791105,0.0,0.0,23.57502911705521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567997731268333,0.0,1.0552939921617297,0.4952838765457117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0493117831647354,9.572476550936688,0.4024934465996738,0.0,0.0,0.0,0.0,2.2926107964478275,0.0,0.0,56.39396255835884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92243127822854,0.0,0.0,0.0,0.0,0.3800101429223948,0.0,0.0,0.6695026315748633,0.0,2.6661892980337045,1.2373731853440266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1324552968144392,69.40233305096622,1.4501178762875468,0.0,0.0,0.0,0.0,5.201429441012222,0.0,0.0,131.1687546037137,0.0,0.0,11.434402656555092,0.0,0.0,0.0,0.0,288.45127334594696,0.0,0.0,0.0,1.7980142462998472,2.43047724068164,0.0,4.4011257410046944,1.6046905338763884,0.0,23.91074857115745,3.5203611589968107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0111967213451811,201.22275665402404,11.750392636284207,0.0,0.0,0.0,0.0,34.91242241989815,0.0,0.0,291.1416939646005,6.630972442030906,0.0,79.11767517328256,0.0,0.0,0.0,0.0,770.9235244750976,0.0,0.0,0.0,53.48457435667508,7.2998602956533425,0.0,8.730602417886221,4.992978768795719,0.0,106.64066463708876,10.227928411215526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.318649627268314,414.820807158947,56.70873534679411,0.0,0.0,0.0,0.0,110.34640813693404,0.0,0.0,511.4492074400186,0.0,0.0,213.9997583627699,0.0,0.0,0.0,0.0,1427.3842163085935,0.0,0.0,0.0,181.6794203162193,16.533999216556545,0.0,1.676674495637357,9.14889692887663,0.0,292.53759002685547,25.69756099581717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.097431421279904,750.6104669570922,117.54782861471176,108.2899869635701,0.0,0.0,0.0,166.8342211574316,0.0,0.0,582.9173418879509,0.0,0.0,470.2596657514572,0.0,0.0,0.0,0.0,1749.60207824707,0.0,0.0,0.0,353.7638706207275,32.02584335207939,0.0,0.0,91.67247763723137,0.0,377.1783748865128,1.34110402502118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.929123595356937,1013.3528108596802,148.4246080368757,217.10340347439043,0.0,0.0,0.0,222.01597766429185,0.0,0.0,605.9108055382966,0.0,0.0,682.9737769842147,0.0,0.0,0.0,0.0,1863.218313598633,0.0,0.0,0.0,418.6617800951004,44.37045810222626,0.0,0.0,186.49124948978425,0.0,415.13786685466766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.535894051194191,1145.095290184021,155.3250826150179,370.2719039067625,0.0,0.0,0.0,252.9162851013243,0.0,0.0,568.9391715079545,26.93192698359489,0.0,800.1832069039344,0.0,0.0,0.0,0.0,1844.3821350097653,0.0,0.0,0.0,431.7140283584595,50.298759734630586,0.0,1.3872703969476965,226.12296080589292,0.0,428.5119121074677,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.335317254066467,0.0,144.32162207365033,0.0,0.0,0.0,0.0,217.24417475312927,0.0,0.0,485.59238962829113,26.12744919061661,0.0,821.1774114727973,0.0,0.0,0.0,0.0,1655.6308654785155,0.0,0.0,0.0,411.3555207490921,0.0,0.0,1.9524909943341904,233.59209267497064,0.0,418.8093844652176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.9072767645120585,0.0,0.0,237.5936540946364,0.0,0.0,0.0,98.13922208622094,0.0,0.0,0.0,22.744726842641832,0.0,756.5122657656669,0.0,0.0,0.0,0.0,1080.7903549194336,0.0,0.0,0.0,334.2358204126358,42.08825790882111,0.0,0.0,233.603339356184,0.0,362.7736551761627,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0341179132461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9735101233699912,0.0,0.0,1.4548568474128716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.791361141204565,0.0,0.0,0.0,0.0,0.0,0.0,0.0840389132499694,0.3989437989890239,0.0,0.0,0.7763310708105434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056430390104646,0.0,0.7559943986125246,0.0,0.0,0.0,0.0,1.9823730008676013,0.0,0.0,4.284876757301289,0.0095259591937048,0.0,0.0,0.0,0.0,0.0,0.0,31.322491312026767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363653734326044,0.0,0.4355401545762484,0.3174242228269559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1360644027590748,2.8473822250960885,0.2315538562833892,1.4569861929863297,0.0,0.0,0.0,1.7560575962997511,0.0,0.0,2.7695624576880777,0.0,0.0,2.5522957563399054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3143359594046977,0.0,0.0,0.5600642226636178,0.0,0.5372925251722322,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2365420646965476,7.622182682156458,0.1675372240133342,2.6537365790455194,0.0,0.0,0.0,2.232902655564097,0.0,0.0,11.401829074602562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610383754223578,0.0,0.0,0.4281148783862408,0.0,1.0983344465494058,0.6380896847694834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2700723819434608,19.2963524535298,0.4967845687642357,5.575528788939092,0.0,0.0,0.0,2.3706804038023384,0.0,0.0,23.42613034183153,0.0137460328638551,0.0,0.0,0.0,0.0,0.0,0.0,12.851534271239942,0.0,0.0,0.0,1.7380742204374755,4.41521682888269,0.0,1.3362383559344688,0.6965503141283964,0.0,2.008822157978972,1.2346861604601118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5871279276907391,38.82029857486469,1.4002151177264743,30.35113074909889,0.0,0.0,0.0,7.981582201831022,0.0,0.0,50.93391117639828,0.292483376339076,0.1449783630669114,8.256688416004076,0.0,0.0,0.0,0.0,83.62755661010706,0.0,0.0,0.0,21.233430968224926,8.471504460275174,0.0,14.82114593833676,2.5708536706864806,0.0,18.56080125272273,1.8298617629334328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9836401604115907,83.2725206017493,9.212989185005387,91.70496207587416,0.0,0.0,0.0,53.5358189715072,0.0,0.0,123.80026895552872,1.7989841669797868,0.3381409831345078,54.138687670230816,0.0,0.0,0.0,0.0,232.3129032135006,0.0,0.0,0.0,51.55771843791,15.182377934455864,0.0,62.3074025936423,7.732945621758696,0.0,89.18500643968582,3.077352700754988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.294522479176517,142.50943145155892,42.80120588093992,209.8025212019681,0.0,0.0,0.0,172.7061100639401,0.0,0.0,294.29523479193443,4.99207439124584,0.4914491921663271,158.4766313433647,0.0,0.0,0.0,0.0,413.0075107574461,0.0,0.0,0.0,102.5834402441978,25.844886445999144,0.0,237.4954022184014,14.747752573341096,0.0,253.76495820283887,3.9479869659990072,0.0,0.0,0.0,0.0
