,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
19,0.0,509.4170945763588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7868117570877,0.0,0.0,6864.40305739641,0.0,979.3454736948013,0.0,0.0,5160.944800704718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5545.66341563165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,508.2353236913681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.8612917900085,0.0,0.0,7054.852182984352,0.0,1027.417168354988,0.0,0.0,5206.1551687181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5312.339136677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,498.0431179404259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.3799229860306,0.0,0.0,7263.10442879796,0.0,1072.0810517072678,0.0,0.0,5238.63210657835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5138.623413807154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,472.5611727118492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.764373922348,0.0,0.0,7441.393884032963,0.0,1100.6265400886537,0.0,0.0,5251.352215343713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4958.230517247318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,439.2943868279457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.2628032207489,0.0,0.0,7558.269692003725,0.0,1100.0702304840088,0.0,0.0,5213.659348654747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709.584719246625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,427.7636618435383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.2046010494232,0.0,0.0,7773.614560276268,0.0,1101.6973056554793,0.0,0.0,5151.07849650979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4765.904048582911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,412.8686128556728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.2943073034287,0.0,0.0,7921.541399538515,0.0,1077.2627223491668,0.0,0.0,4875.104453024268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4790.211636742949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,397.1796658873557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.4940640211105,0.0,0.0,8037.806579232214,0.0,1042.8909223794938,0.0,0.0,4665.737045618892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4787.019322130082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,379.3147869944572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.3802562236785,0.0,0.0,8158.423943907021,0.0,1013.1721092224121,0.0,0.0,4615.94109262526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780.310688158869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,364.48106821775434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0764130115509,0.0,0.0,8274.298632651567,0.0,985.8106165170669,0.0,0.0,4590.972270566224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4761.25009649098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,352.78610395789144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.6935887575149,0.0,0.0,8391.81773945689,0.0,954.6030349135398,0.0,0.0,4411.48110281825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4728.2923771739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,320.54414421916005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.5672623634339,0.0,0.0,8147.669885396956,0.0,916.5590224385262,0.0,0.0,4089.3024313777682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.536966758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,295.8407503902912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.755180811882,0.0,0.0,7918.358353793621,0.0,885.9832767009735,0.0,0.0,3908.596292513609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.69249882698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,272.8063743710518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.4349349737167,0.0,0.0,7711.369369536636,0.0,867.4134202241896,0.0,0.0,3822.114145883918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643.852471777797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,253.28162389397622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4501943588257,0.0,0.0,7527.342342108488,0.0,843.8498195171356,0.0,0.0,3708.5856462210418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.282207608223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,228.14361602067942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0683224201202,0.0,0.0,7244.44253963232,0.0,819.8137350559234,0.0,0.0,3719.1785715669394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213.905045157669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,198.74805422723293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.5170760154724,0.0,0.0,6988.914441376923,0.0,812.9093661189078,0.0,0.0,3742.437714609504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3092.1063817888494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,172.53685182631014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.3107169389725,0.0,0.0,6780.171359330414,0.0,820.0463606834412,0.0,0.0,3741.5270161002873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2986.4651046201575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,150.00342804193488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9861124038696,0.0,0.0,6597.579502820967,0.0,829.0453087925911,0.0,0.0,3719.2118750363584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897.476622693239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,131.41403342485418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3543293476105,0.0,0.0,6425.20108488202,0.0,833.4951335191727,0.0,0.0,3699.6282239824527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.8380855903024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,100.60025258213281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.609816455841,0.0,0.0,6137.880644828079,0.0,848.0951186537742,0.0,0.0,3717.3008614093064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.0717631161212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,76.53915664404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.1688163518905,0.0,0.0,5855.987017735839,0.0,853.1848417043686,0.0,0.0,3729.761505872011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.4170890614366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,57.874277611076785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1850659608841,0.0,0.0,5589.849544867871,0.0,865.6568714618681,0.0,0.0,3745.8767519652843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.9196336582283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,43.684624247252934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.4376222372055,0.0,0.0,5314.35467982292,0.0,883.696562039852,0.0,0.0,3707.5768538564444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.033547964691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,48.3553925693035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.2577233076096,0.0,0.0,5272.679105445743,0.0,890.3817625403403,0.0,0.0,3782.293490257859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.2542762547714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,49.74048460721965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.8123137950897,0.0,0.0,5228.063180893658,0.0,901.9128560185432,0.0,0.0,3856.9701624959707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.7591991096715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,48.70025576949113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.5557476758956,0.0,0.0,5190.489706158638,0.0,912.2604873657226,0.0,0.0,3931.374351802468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.6669846460222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,42.31715833246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.56990172863,0.0,0.0,5160.699602812527,0.0,928.0415633201599,0.0,0.0,4000.8151131302116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.9270870715366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,38.08875449895856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.3123667955399,0.0,0.0,5131.205479159951,0.0,953.4249082326888,0.0,0.0,4065.617003926635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.1402054324735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,50.718520514667034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.5758997440338,0.0,0.0,5245.7204504162055,0.0,1009.3883265256882,0.0,0.0,4343.88686749041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604.5352897644025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,78.05911342352626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.1411871910095,0.0,0.0,5376.280943691729,0.0,1068.8909267663955,0.0,0.0,4558.601601049303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196.976882043481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,107.27000422775745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.1666746616363,0.0,0.0,5523.97558863461,0.0,1124.337517786026,0.0,0.0,4651.24398124516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.2676211506123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,141.88434334695336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.5833977460861,0.0,0.0,5688.613806992767,0.0,1169.8452322244643,0.0,0.0,4505.386895540357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.261167681216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,175.7270608752965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.5468692064285,0.0,0.0,5845.273408487437,0.0,1202.4793353557586,0.0,0.0,4186.848898825049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598.184583178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,214.1325946122407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.382481122017,0.0,0.0,6011.9632600694895,0.0,1223.1686697721482,0.0,0.0,3808.308646774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866.887576729058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,239.592586094141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.1945802211762,0.0,0.0,5887.004211664198,0.0,1215.0660180091859,0.0,0.0,3341.208111602068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4938.052543142437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,263.1198202192783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.489600753784,0.0,0.0,5774.7862917482835,0.0,1187.665161538124,0.0,0.0,3013.1583412617447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975.620459446311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,282.48827124238016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.7305839061737,0.0,0.0,5670.631776571273,0.0,1146.8384153842926,0.0,0.0,2654.4503052502864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002.193911150096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,296.0080197036266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.9093717098235,0.0,0.0,5563.35100018978,0.0,1091.472567510605,0.0,0.0,2361.4130778282874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.9192273020735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,315.8211007297039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.7102544307709,0.0,0.0,5536.862178891895,0.0,1014.4816658258438,0.0,0.0,2268.3316973537203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4915.045313313603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,333.6602243006229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.7435510158539,0.0,0.0,5515.572643458843,0.0,943.4793326973914,0.0,0.0,2187.6569188937547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.209651842713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,341.0501500189304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.9694395542144,0.0,0.0,5509.523145228624,0.0,876.7631445407867,0.0,0.0,2097.4461461037395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4737.7677079170935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,336.69020606875415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7052769899368,0.0,0.0,5522.686657354234,0.0,818.9429895877837,0.0,0.0,1981.5322097539902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.331833001969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,330.36696590781213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3607620239258,0.0,0.0,5554.5501742959,0.0,763.4254370808601,0.0,0.0,1863.37134887427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4553.256045675277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,286.5123859941959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.2831942796707,0.0,0.0,5259.449863269923,0.0,724.5630851149558,0.0,0.0,1736.1464946538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932.515748745203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,239.0442895174026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.756418800354,0.0,0.0,4975.2848545610905,0.0,674.2291595816612,0.0,0.0,1616.7479557469485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3386.5413548976185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,202.94056052863593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.7486751317978,0.0,0.0,4716.5635982453805,0.0,615.6625158667563,0.0,0.0,1496.0257553100587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3005.3727342262846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,173.94148480296136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0284743547439,0.0,0.0,4479.51770108938,0.0,549.3449451208114,0.0,0.0,1395.6359284713863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.0806779801846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,159.88122527897357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0905673980712,0.0,0.0,4589.354948595165,0.0,470.50720700025556,0.0,0.0,1383.060841177404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.266495473681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,148.3635743468999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5144582271575,0.0,0.0,4703.3592479228955,0.0,396.6382550597189,0.0,0.0,1366.8661208957433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.1476000905027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,137.9240417540073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0317756175995,0.0,0.0,4824.084736585615,0.0,333.6792909145355,0.0,0.0,1344.892340393364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3099.9862784504876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,128.86624851822845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2540529966354,0.0,0.0,4898.56660684943,0.0,277.1763696849346,0.0,0.0,1325.8289803594348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.584952524303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,121.46950521469114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.3879584550857,0.0,0.0,4894.549684017896,0.0,226.73031077384942,0.0,0.0,1314.9385944798587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.841629987953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,128.42474674880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.1121886372566,0.0,0.0,5082.71887141466,0.0,202.07066039443,0.0,0.0,1553.274873380363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.359310421348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,140.0728857010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.5987661480902,0.0,0.0,5405.454195797443,0.0,182.64954766333102,0.0,0.0,1710.0698780983682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4843.741126111149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,156.06455589830875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.6102400302885,0.0,0.0,5875.001671135426,0.0,170.90362821221336,0.0,0.0,1838.652756974101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.93090313971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,175.75287230908864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.9539754271507,0.0,0.0,6382.938218340276,0.0,168.93837442398055,0.0,0.0,1962.8360961601134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6522.053524208068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,204.215519106388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.3753399848938,0.0,0.0,6967.347984075546,0.0,172.02033793330173,0.0,0.0,2086.5528840154407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7552.016154032945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,240.1551350712776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.4181931853294,0.0,0.0,7680.208658516405,0.0,163.03806310594072,0.0,0.0,2255.141555531323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8509.523945873976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
