YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222119360230832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12782468795765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344854999333498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8981792740522765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590113449841733,0.0,0.0012033218517899,1.5849654912947042,0.0,0.0,0.0,0.0,38.3071481227873,0.0,0.0,0.0,0.4301649454980658,0.5075244197621878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9050797522066825,0.0,0.0,0.0,0.0,0.0,1.5876025312578166,0.0,0.0,1.0892726341262091,0.0,0.0,4.0072134256361975,0.0,0.0,0.0,0.0,29.959226417541085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421703684329955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.270748514681909,0.647094142623208,7.245548518374533,0.0,0.0,0.0,2.1817395364398564,0.0,0.0,8.942405181005588,0.1587427116930474,0.0,0.0,0.0,0.0,0.0,0.0,47.660306501388185,0.0,0.0,0.0,4.580677502602271,0.0,0.0,52.42753858417272,0.4844625085592017,0.0,3.4652185589075044,2.3438623081892644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,112.84989920258506,3.773638402111792,80.88879129067062,0.0,0.0,0.0,28.581558303721184,0.0,0.0,35.14499045442789,1.5609515614807596,0.0630874978378411,2.108895194530316,0.0,0.0,0.0,0.0,312.67272872924786,0.0,0.0,0.0,81.27019733190534,0.993733309768133,0.0,396.634178379178,0.6282618716359019,0.0,18.010456651449157,9.51000295206904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.9380035996437,26.431224822998026,398.1257313877344,0.0,0.0,0.0,149.3081812798975,0.0,0.0,123.69128677994004,4.932651820778845,0.0,15.483903074264328,0.0,0.0,0.0,0.0,1001.31545715332,0.0,0.0,0.0,333.943227648735,6.06336440294981,0.0,1481.1668390989305,0.7951579347252697,0.0,83.94762542843819,36.0170856565237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,812.1581954956055,127.56206633150576,912.7414530992507,0.0,0.0,0.0,556.1549481853842,0.0,0.0,366.0581537336111,8.296949887275694,0.0,85.78063427209841,0.0,0.0,0.0,0.0,1956.1758911132813,0.0,0.0,0.0,663.2652123451232,18.09986137747764,0.0,2316.8640869259834,1.1011262401938138,0.0,235.18633705377576,103.92390379309654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.00829076766968,1332.952731370926,222.72337257862088,1313.53956964612,0.0,0.0,0.0,1291.413382923603,0.0,0.0,751.6943134367466,0.0,0.0,214.75792123079287,0.0,0.0,0.0,0.0,2684.5890686035154,0.0,0.0,0.0,835.7895881175996,38.66554293632507,0.0,2635.4,1.1506614275276468,0.0,349.3793007135391,161.93566370010376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.74847364425659,1661.715518951416,260.82444602251053,1521.1,0.0,0.0,0.0,1758.7106152415276,0.0,0.0,927.1793791651726,0.0,0.0,613.3319425940513,0.0,0.0,0.0,0.0,3042.7643646240235,0.0,0.0,0.0,864.5834616661072,53.7620255112648,0.0,2635.4,80.62519656717775,0.0,378.8242820501328,186.56482845544812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.99376702308655,1847.7122611999512,290.1581096947193,1521.1,0.0,0.0,0.0,2065.940512305498,0.0,0.0,1029.6989208459854,0.0,3.7789131104946128,931.6701961994172,0.0,0.0,0.0,0.0,3213.149334716797,0.0,0.0,0.0,859.6567594051361,62.68335460424423,0.0,2635.4,223.3854014456272,0.0,387.31385469436646,196.41775876283648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.67816388607025,0.0,306.06069827079773,1521.1,0.0,0.0,0.0,2224.931986409426,0.0,0.0,0.0,0.0,0.0,1122.39556183815,0.0,0.0,0.0,0.0,3232.342404174805,0.0,0.0,0.0,824.4988451957703,65.74917216300965,0.0,2635.4,262.2117566645145,0.0,392.3516869544983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1671.6336131095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2166205141692552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13469009399396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335651423782037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169813558459272,4.79442561864834,0.0,0.0,0.0,0.0,19.30327377319293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.717542979866062,0.0,0.0,0.0,0.0,0.0,6.032341423583963,0.0,0.0,15.189441936090502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87908048629741,0.0,0.0,0.0,8.097911026328754,1.1240641532465812,0.0,94.65051468014715,0.4609821327030556,0.0,0.0,1.1349483374506075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,106.0210407674312,13.140179014764692,0.0,0.0,0.0,0.0,70.2468724984674,0.0,0.0,72.15091756545006,2.203077730536458,0.0039557591080657,0.0,0.0,0.0,0.0,0.0,367.9843967437743,0.0,0.0,0.0,81.06483731865883,5.045115156471722,0.0,720.4540577590465,0.5678988248109698,0.0,0.0,5.734308119863248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,343.1380521655082,82.87873561680314,0.0,0.0,0.0,0.0,338.2851994350552,0.0,0.0,254.39817592501632,0.0,0.1777927679941048,2.682895147800368,0.0,0.0,0.0,0.0,1126.851277160644,0.0,0.0,0.0,328.66616775989525,15.216744858026503,0.0,1841.710270559788,0.6710021890699707,0.0,168.19796931743622,23.494932994246472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,789.4640502929688,221.2366507798433,0.0,0.0,0.0,0.0,999.7624516755344,0.0,0.0,629.4549159705639,0.0,0.5942528732120981,18.615653192996948,0.0,0.0,0.0,0.0,2086.653726196289,0.0,0.0,0.0,627.492072725296,35.105325150489804,0.0,2544.807622337342,0.811134665459372,0.0,348.3020873069763,78.85746264457703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.42387402057648,1322.0918645858765,330.1594117879868,0.0,0.0,0.0,0.0,1805.1479993462565,0.0,0.0,999.220239073038,0.0,1.016261935234069,71.88463839292514,0.0,0.0,0.0,0.0,2794.808865356445,0.0,0.0,0.0,786.6488622188568,54.9178170800209,0.0,2635.4,0.8464738465845427,0.0,454.8925350904465,143.4470027089119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.90489947795868,1660.5988221168518,366.2742418348789,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1141.0530292987823,0.0,2.1984032690525046,341.41310075521454,0.0,0.0,0.0,0.0,3119.9136322021486,0.0,0.0,0.0,836.740958738327,66.92159260511399,0.0,2635.4,66.8709506243467,0.0,477.8006420135498,171.47067642211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1854.1449344158173,387.60605892539024,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1207.2241474688053,0.0,3.1930586099624625,631.6540382623673,0.0,0.0,0.0,0.0,3271.357312011719,0.0,0.0,0.0,851.1562801361084,73.27129365205765,0.0,2635.4,210.6343594670296,0.0,479.38809740543365,184.44658291339877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1915.547242641449,392.8950610458851,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,833.6817975997925,0.0,0.0,0.0,0.0,3265.6076751708983,0.0,0.0,0.0,829.8543963909149,74.31395503282548,0.0,2635.4,256.15061556100846,0.0,468.7623977661133,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,381.7679942250252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.314139276743,0.0,0.0,942.6786646604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1678.05140376091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.520268523693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3410342693329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.4820390224456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7392557419834382,0.0,0.0,4.405931076034758,0.0,0.0122920824214812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0267519261687978,0.0,0.0,0.0,0.0,0.0,0.0,1.6520212941800796,0.0,0.0,2.037927419878532,0.014703179150818,0.0,0.0,0.0,0.0,0.0,0.0,49.52074699401816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1384199298918204,16.615685693919502,0.4228174081071887,15.45160374231633,0.0,0.0,0.0,2.0983352502806034,0.0,0.0,15.133959299418953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.58176202774027,0.0,0.0,0.0,13.117743484675811,3.488363464176649,0.0,59.81878063976752,0.4176121182739429,0.0,0.0,1.0387041652574842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.184301316738124,127.74381485581388,12.067725045606483,133.01959079280485,0.0,0.0,0.0,68.33564408794025,0.0,0.0,52.51732795499252,0.0,0.034617783501743,0.0,0.0,0.0,0.0,0.0,499.20877609252926,0.0,0.0,0.0,88.93005113005638,9.951082757115357,0.0,441.72596415281294,0.5143950819969076,0.0,0.0,3.278727028518907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000853419303894,390.925430893898,78.3896812945604,562.5841082721948,0.0,0.0,0.0,332.75912061929705,0.0,0.0,161.87933078035712,0.0,0.2808237858116625,2.460061085223992,0.0,0.0,0.0,0.0,1285.6778991699218,0.0,0.0,0.0,324.79427990913393,25.28325663805008,0.0,1517.0376318335534,0.6445959188043778,0.0,0.0,13.23033530265091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.10861533880233,884.4307667016982,224.68478560447693,0.0,0.0,0.0,0.0,1038.338169953227,0.0,0.0,421.60282693803305,0.0,0.7472871206700796,15.548559272289245,0.0,0.0,0.0,0.0,2155.889468383789,0.0,0.0,0.0,628.5953116416931,48.24480999708176,0.0,2326.424730694294,0.768300625681859,0.0,0.0,47.200728267431245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.4437096118927,1390.50777053833,327.50394597649574,1474.0467821657658,0.0,0.0,0.0,1882.2386788368224,0.0,0.0,766.9950649142265,0.0,1.2097141593694678,60.15300108194333,0.0,0.0,0.0,0.0,2801.6840393066404,0.0,0.0,0.0,804.0112683773041,65.7420429944992,0.0,2635.4,0.7498900428414018,0.0,458.2565439939499,109.62224993109702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.14045548439026,1713.0481326580048,363.2503390908241,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,924.6116061508656,0.0,2.210894405841827,283.6638393878936,0.0,0.0,0.0,0.0,3091.2075469970705,0.0,0.0,0.0,856.0873430252075,75.75346175432205,0.0,2635.4,43.83423876911399,0.0,477.830352306366,141.95792976021767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1896.7694821357727,386.0247395336628,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1028.1905601918695,0.0,3.050317704677581,521.3995928287507,0.0,0.0,0.0,0.0,3216.4727111816405,0.0,0.0,0.0,861.283812046051,80.43356187343598,0.0,2635.4,154.3629255592823,0.0,472.9849193096161,160.1512805223465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1949.4213469028475,392.1534499824047,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,3.5923236310482025,735.1797652602196,0.0,0.0,0.0,0.0,3189.492141723633,0.0,0.0,0.0,840.2132030963896,80.32441769838333,0.0,2635.4,238.1357753157616,0.0,461.29061794281006,164.86634200811386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,382.0478881299496,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,3.68507906794548,878.3431123495101,0.0,0.0,0.0,0.0,3067.161413574219,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1700.5181484222412,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2238983241841142,0.0,0.0,0.0,0.0,1.763731693336535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
