,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1896,0.0,333.3937493026257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.2281619310379,0.0,0.0,3622.5394188165656,0.0,129.13925079405297,0.0,0.0,1535.8966688990583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9263.982737004755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.0,353.7121172010898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.664220404625,0.0,0.0,3674.6687937229863,0.0,186.42532718479634,0.0,0.0,1357.1970640674228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10910.5777464509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.0,375.8861027419567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0798888683319,0.0,0.0,3752.435999691485,0.0,238.09080323278891,0.0,0.0,1307.4875487148756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12495.704427039624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,395.3846209466457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.7201241731643,0.0,0.0,3855.0394412577143,0.0,270.94183687567704,0.0,0.0,1647.7739219963546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13779.107474195956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,0.0,422.61108242869375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.9613752841949,0.0,0.0,3961.381716981529,0.0,284.6325130939484,0.0,0.0,2048.691986185312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14899.60556396246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.0,447.3926680684089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.2120660543442,0.0,0.0,4133.267354011536,0.0,274.23707018494594,0.0,0.0,2415.8527454942464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15743.710248434543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,479.81542006731036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.9018387794495,0.0,0.0,4210.548390969632,0.0,255.5593486905098,0.0,0.0,2282.062112277746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16145.011822462082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,509.2357411980629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1902959108353,0.0,0.0,4273.37348410487,0.0,239.57776355445378,0.0,0.0,2171.2469370961185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16487.924559164047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,531.2634432435036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.9110113620758,0.0,0.0,4336.608514949678,0.0,232.98250985145563,0.0,0.0,2094.0965739771714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16770.303373551367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,542.6358487486839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.2128097295761,0.0,0.0,4369.401198104023,0.0,226.8351671904324,0.0,0.0,2062.908631762862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16976.747915065287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,550.2405143737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0116846323014,0.0,0.0,4008.5525569170713,0.0,206.60668228268605,0.0,0.0,1942.4601252928371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17154.259122097494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,559.2177310466766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.8084601163864,0.0,0.0,3632.0201034545885,0.0,182.60652318596834,0.0,0.0,1821.3818804919717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17330.370165765285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.0,567.0999256968498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.1291904449463,0.0,0.0,3279.5211233198634,0.0,158.09150796830642,0.0,0.0,1709.071076774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17526.734398925306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0,572.2332026481629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.7075492382049,0.0,0.0,2958.5756787657715,0.0,141.4948195308446,0.0,0.0,1611.3779226824631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17713.554956591128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.0,576.0632266402245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.5829636693,0.0,0.0,2666.1897465586644,0.0,124.23499391973003,0.0,0.0,1532.746312071383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17842.867564833163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.0,577.4729237079621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.894467806816,0.0,0.0,2685.5563863217826,0.0,123.09322240352617,0.0,0.0,1573.5009786352512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17644.213601708412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,571.7489015936851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.1335552692414,0.0,0.0,2695.94601254165,0.0,120.23511067032796,0.0,0.0,1612.4696709617972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17435.330345904826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,554.1436520576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.6448590278626,0.0,0.0,2658.778197228908,0.0,105.4674367830156,0.0,0.0,1603.8063789099456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17176.223461651804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,543.7111755251884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2701070189474,0.0,0.0,2601.2519573718287,0.0,97.41456773430107,0.0,0.0,1595.4376711830496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16822.0978464365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,528.2777336955071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.8105386257172,0.0,0.0,2577.1414748728257,0.0,79.16717993766065,0.0,0.0,1449.8533711686728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16711.65996106863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,513.220802128315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.3740327715874,0.0,0.0,2546.5486092567444,0.0,69.17003579437728,0.0,0.0,1309.520271384716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16601.723993766307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0,499.70969488620756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.28010820150377,0.0,0.0,2538.242120012641,0.0,63.13278125524519,0.0,0.0,1166.4819459177545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16559.778397274018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.0,486.39823347330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.19048775434493,0.0,0.0,2600.5433174222685,0.0,60.247177132964055,0.0,0.0,1050.0456749260418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16558.893170022966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.0,472.1713078379631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.5911786437035,0.0,0.0,2790.6260660439707,0.0,58.47959436327215,0.0,0.0,950.6996847845605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16574.169125902652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,436.95118559002873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3288279771805,0.0,0.0,3297.370137900114,0.0,74.25066634863597,0.0,0.0,1555.6848335310813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16728.26231137514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0,400.77301025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.8991730451583,0.0,0.0,3891.705530151724,0.0,86.91288267374033,0.0,0.0,2055.7960703507056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16837.1799780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,0.0,370.9709043502807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.2752594709396,0.0,0.0,4399.825265839694,0.0,96.325165143609,0.0,0.0,2419.4336253538722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16907.332791244982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.0,343.3183017075061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.3336400151253,0.0,0.0,4843.57466880977,0.0,103.72204059362404,0.0,0.0,2585.5993180900814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16929.145253574847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.0,317.9268087208271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.380045813322,0.0,0.0,5197.519710049033,0.0,106.90662259459486,0.0,0.0,2521.3363379806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.679426288603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0,292.17552679181097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.2463665425777,0.0,0.0,5501.861899495125,0.0,111.14938739240165,0.0,0.0,2405.256641180813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16989.562013459206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.0,273.54676973819727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4890524029732,0.0,0.0,5540.349760904906,0.0,109.297178454697,0.0,0.0,2151.929411038756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16679.479346883298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,256.13418011069297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.643187969923,0.0,0.0,5579.855465754865,0.0,96.73357903361308,0.0,0.0,1906.5423335239288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16347.770809996127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,227.99340469837185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.059131360054,0.0,0.0,5618.028289645909,0.0,81.7345392778515,0.0,0.0,1674.2082480892536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15964.762486040592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,197.59784623682492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9452563107014,0.0,0.0,5612.983799993991,0.0,75.25270094275473,0.0,0.0,1468.267616307735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15577.08502227068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.0,174.09653576910495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.6903637647628,0.0,0.0,5242.552573144434,0.0,64.89348722249258,0.0,0.0,1334.24037707895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15189.547864127158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,154.4889642566442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5163976967334,0.0,0.0,4851.434271499514,0.0,55.632620382308886,0.0,0.0,1221.5203191362318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14862.874418842792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,138.36794230341906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3426606714725,0.0,0.0,4452.748457506298,0.0,52.86903504133216,0.0,0.0,1127.4292380206282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14591.950040078164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,124.35109929442406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.10109861493106,0.0,0.0,4095.3473380058995,0.0,58.17971242219197,0.0,0.0,1047.0233093865215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14356.60543242693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,108.93049304187294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7128874063492,0.0,0.0,3814.6216833442427,0.0,71.13786838352665,0.0,0.0,978.2052472472191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14142.325472581386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,114.2681502565741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8564351618289,0.0,0.0,3895.081876695155,0.0,103.04085181355472,0.0,0.0,931.543907622993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13911.386750888825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,113.97069452404973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3193184196948,0.0,0.0,4004.4189535230375,0.0,134.57637093365187,0.0,0.0,908.0891823872919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13574.277170610429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,112.01461569517849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.52841244935985,0.0,0.0,4061.4948064088812,0.0,155.5306104511021,0.0,0.0,868.6612049415701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13233.975275719165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,122.56856728792191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9566278457641,0.0,0.0,4138.119709670542,0.0,169.48891877830025,0.0,0.0,841.6801721222694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13058.947622919082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.0,119.52532910406589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.35595023035995,0.0,0.0,4194.3274591714135,0.0,172.14407591521737,0.0,0.0,775.0607444822781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13403.162164402009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,117.11473056524989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9197893261908,0.0,0.0,4342.173010975121,0.0,177.84067678153508,0.0,0.0,697.8730663396416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13874.299779129029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,114.22601729929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.76678629517556,0.0,0.0,4592.856921210884,0.0,181.62574887871742,0.0,0.0,654.0114131480451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14366.23589490652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,108.27070930749177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.9327600896358,0.0,0.0,4844.135124444962,0.0,191.59054685533044,0.0,0.0,628.1827939052127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14790.907757651807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.0,97.69171080440282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.6424939155578,0.0,0.0,5004.185463085769,0.0,214.27774058878404,0.0,0.0,602.0840759564184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15039.160482931136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,117.58753571212286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6357228398323,0.0,0.0,5352.9059376716605,0.0,274.55112071037274,0.0,0.0,1179.1256080828605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15454.609782028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,139.44092641174788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.40836642980577,0.0,0.0,5677.752791300414,0.0,344.42159736752507,0.0,0.0,1681.6100955471397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15697.455678117276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,165.75262506902214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7156179547309,0.0,0.0,5986.8718829751015,0.0,416.0618428468704,0.0,0.0,2162.6257285192605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15871.167061638833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,197.55876435935488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0408296465873,0.0,0.0,6336.69071058929,0.0,481.6448406696318,0.0,0.0,2636.4198069065806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16085.827437770367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,227.29879657030096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.6174553394318,0.0,0.0,6737.740861713884,0.0,542.961019706726,0.0,0.0,2984.44620923996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16231.749628567695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,257.6293354690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.1733216404914,0.0,0.0,7178.150866985319,0.0,603.0195145726203,0.0,0.0,3348.4637265533206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16366.50088789463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,275.14699446558944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.1244040966034,0.0,0.0,7389.952535510061,0.0,641.8972207784652,0.0,0.0,3348.879111644625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16147.793345344067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,286.90763760209086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.9525227546691,0.0,0.0,7607.825482636688,0.0,666.5034277319907,0.0,0.0,3348.988104817271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15976.990772283078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,292.2174984276295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.1371643304825,0.0,0.0,7816.392765969036,0.0,669.8341121435164,0.0,0.0,3341.5783856302496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15810.767659151554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,290.15805462598803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7368292212485,0.0,0.0,7974.421808332205,0.0,651.1068598866461,0.0,0.0,3271.9269041687244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15537.398780298234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,288.3330179214477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.6497779488562,0.0,0.0,7698.50572645664,0.0,632.0099794983864,0.0,0.0,3301.4386222153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15348.01222076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,298.27462831735613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0934086441994,0.0,0.0,7400.627251237631,0.0,625.3192064166068,0.0,0.0,3321.9798993945124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15124.762825977803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,312.8458279788494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.9247261762619,0.0,0.0,7107.1180741488915,0.0,632.8137947082519,0.0,0.0,3311.0445538312197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900.995602178573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,326.76368975043295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.787822675705,0.0,0.0,6878.568855553864,0.0,647.1962120413779,0.0,0.0,3265.1759881585836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14684.496788406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,337.3591149866581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.4147830724717,0.0,0.0,6710.6079637110215,0.0,663.8887607336043,0.0,0.0,3202.98327281177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14485.767609894276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,335.25570757985116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.7928850412369,0.0,0.0,7043.685075283049,0.0,695.4040199637413,0.0,0.0,3352.3726455867286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14006.949346959591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,325.22942445874213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.990391254425,0.0,0.0,7363.153343915939,0.0,714.9136863470078,0.0,0.0,3498.8316158115863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13294.03331606388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,317.83568313717836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0429354906082,0.0,0.0,7594.523898512123,0.0,707.9093666434288,0.0,0.0,3700.7375322729345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12462.553245067596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,316.4368998169899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.776445388794,0.0,0.0,7797.355943262577,0.0,706.8299457907675,0.0,0.0,3885.763131120801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11571.86492295861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,345.3666634261608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.1323143005371,0.0,0.0,7852.251814305782,0.0,696.5935289382935,0.0,0.0,3904.6265189588066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11169.822043430806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,375.4802740573883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0189246654511,0.0,0.0,7903.466802537441,0.0,685.7629800677298,0.0,0.0,3907.649565705657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10743.141785198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,400.7536236226559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.8765523910522,0.0,0.0,7947.710516095161,0.0,670.4296669483184,0.0,0.0,3892.2512524813415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10288.307105678317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,419.46601533293716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.2290645837784,0.0,0.0,7997.060171067715,0.0,664.0015165805816,0.0,0.0,3865.376866453886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9822.088143348692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,432.79835034012797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.7206556797028,0.0,0.0,8058.700956493616,0.0,677.8180797815323,0.0,0.0,3839.7746729582545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9380.806698048113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,438.36683050990104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.404732477665,0.0,0.0,8113.809964030981,0.0,737.4605280995368,0.0,0.0,3865.375958177447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.536529034374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,439.6519593536853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.8706917762755,0.0,0.0,8110.153195202351,0.0,811.9373063802719,0.0,0.0,3847.3666529506445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8772.440778785942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,440.99280722737313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.5620453834533,0.0,0.0,8079.771910339594,0.0,886.9185811161993,0.0,0.0,3801.88713235259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.916336119175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0,447.63925142884256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.7155454158783,0.0,0.0,8047.291931092739,0.0,948.6055739402769,0.0,0.0,3753.9664674460882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8465.86213674545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0,455.4064729750156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.7683118104935,0.0,0.0,7993.817229300737,0.0,998.9199361562729,0.0,0.0,3655.2676999568935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8392.697815155982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0,463.16567053198816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2442341327667,0.0,0.0,7942.375880777836,0.0,1020.39334461689,0.0,0.0,3090.8507940351965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8299.352626562119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
