YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,57.48894739151,1527.0959119796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.6447516441344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.8479093790054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395257785916328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9870845982804464,0.0,0.0,0.0,0.0,1.9256749538238436,0.0,0.0,1.6888737631960868,0.0,0.0,0.6115679621696235,0.0,0.0,0.0,0.0,32.2774044036863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135086089372042,0.1119954809546227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0388444289565072,2.486487917601887,0.4436545106581989,0.0,0.0,0.0,0.0,1.7693301924038127,0.0,0.0,0.3550427826120175,0.0,0.0002667820081114,5.990534639358436,0.0,0.0,0.0,0.0,2.062477493286016,0.0,0.0,0.0,0.0,1.1627268508076596,0.0,0.0,0.6338852122425939,0.0,0.4902377724647074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0340900681912878,4.731303639709799,0.0,0.0,0.0,0.0,0.0,1.619799198489419,0.0,0.0,0.0,0.0,0.0202292678877705,15.047060060501089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596602957695647,0.0,0.0,0.8659680940210563,0.0,0.6065941154956381,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0572961159050404,45.416873127221855,0.5840372587553854,0.0,0.0,0.0,0.0,3.5841836836188743,0.0,0.0,34.486525179818216,0.0,0.1698925821110596,5.759978604316646,0.0,0.0,0.0,0.0,89.35764627456645,0.0,0.0,0.0,0.0,2.076610125973816,0.0,12.8053901359438,3.673745991289605,0.0,2.250702694058374,2.546440844424042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2676715552806797,207.36025375127772,7.9742001723497715,66.94720688052475,0.0,0.0,0.0,26.89268905334165,0.0,0.0,145.7282087765633,0.0,0.4785945005714886,40.612427186965775,0.0,0.0,0.0,0.0,452.8482719421387,0.0,0.0,0.0,63.85793331265446,8.669342544674873,0.0,209.41485965996964,20.92859761118885,0.0,36.80520851910112,14.26465678215025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.67525742948055,547.6783121824263,57.57507710903881,346.6529077365994,0.0,0.0,0.0,147.97762868404382,0.0,0.0,367.4522287771105,0.0,0.9821600392460818,221.28795208930956,0.0,0.0,0.0,0.0,1120.1967834472655,0.0,0.0,0.0,318.5274651050568,23.791271802783008,0.0,1003.4426886439322,95.80554511845112,0.0,182.16037166118625,51.20686270296572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.672794580459597,1084.1158738136292,182.65846428275103,738.101665470004,0.0,0.0,0.0,420.857373176515,0.0,0.0,657.1630195528269,0.0,1.5950802192091935,562.0122038722037,0.0,0.0,0.0,0.0,2051.792767333984,0.0,0.0,0.0,635.6852084636688,50.579261493682864,0.0,1738.6626976251605,232.4749223411083,0.0,374.3558611869812,98.987361818552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.80841207504272,1525.4835500717163,269.3180297613144,1125.018801242113,0.0,0.0,0.0,899.8341001629828,0.0,0.0,937.8495262563227,0.0,2.4062450379133216,949.8333172917366,0.0,0.0,0.0,0.0,2734.923175048828,0.0,0.0,0.0,812.9888326644898,71.44275557994843,0.0,2255.3274959206583,301.9671111822128,0.0,479.7678006887436,150.97606444358826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.988038182258606,1774.423198223114,291.5615180134773,1333.0835082411766,0.0,0.0,0.0,1250.8839452803136,0.0,0.0,1060.4975385963917,0.0,3.457497149705886,1187.263930249214,0.0,0.0,0.0,0.0,2907.4581817626954,0.0,0.0,0.0,844.4412896633148,82.64673556089402,0.0,2508.1427796840667,339.8973870754242,0.0,520.1565755605698,166.42321956157684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.57560193538665,1908.1137800216677,303.12701520323753,1435.3201128423216,0.0,0.0,0.0,1492.4029068470002,0.0,0.0,1104.3630008399489,0.0,4.399743258953094,1349.8327780008317,0.0,0.0,0.0,0.0,2963.4178009033203,0.0,0.0,0.0,838.448548412323,87.93218871355057,0.0,2635.4,354.3928361713886,0.0,536.3922817707062,175.23025619983673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1923.731391906738,302.6761297285557,1456.1135913014414,0.0,0.0,0.0,1554.475470614433,0.0,0.0,1100.9504111111164,0.0,5.375767469406127,1433.036541032791,0.0,0.0,0.0,0.0,2913.772216796875,0.0,0.0,0.0,809.1574555873871,88.07673289775849,0.0,0.0,355.43158433437355,0.0,532.9936108589172,177.4865384697914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1842.7735199928284,291.7812654674053,1412.9472566127777,0.0,0.0,0.0,1505.305374777317,0.0,0.0,1083.9829698204994,0.0,5.747831016778946,1424.1241590976715,0.0,0.0,0.0,0.0,2762.068338012695,0.0,0.0,0.0,758.4708062648773,84.09496936798095,0.0,0.0,347.72100027799604,0.0,512.2426218986511,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.6992868483069,0.0,0.0,0.0,0.0,0.0,1422.0302788496017,0.0,0.0,0.0,0.0,2525.5012969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.00354368686675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.2655348777771,1445.5003600120544,250.8141870200634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.3027041196824,0.0,0.0,0.0,0.0,1978.9020172119135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0387036383152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.693583893776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9595297684891355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367768421769142,0.3227592490613449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6757527254520792,0.0,0.0,0.0,0.0,0.0,1.9822352633809763,0.0,0.0,2.240798035636511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.782083415985106,0.0,0.0,0.0,0.1367091406136353,0.0,0.0,0.0,0.4389895990490816,0.0,0.0,0.1175818294286695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0620819460600582,2.7797209471463797,0.0215406962670385,0.6593754861503479,0.0,0.0,0.0,1.804891892382827,0.0,0.0,1.2297453777863736,0.0,0.0,3.7827246546744937,0.0,0.0,0.0,0.0,3.999201202392371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152620136737764,0.0,0.3090247213840136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038742572069168,5.585257783531938,0.0,0.9569481190293224,0.0,0.0,0.0,1.631362790241673,0.0,0.0,0.0,0.0,0.0,11.078211355209236,0.0,0.0,0.0,0.0,4.489900684356531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638990151137089,0.0,0.412992805242507,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0838740654289718,20.828369796276007,0.4189929687417892,8.592110864445539,0.0,0.0,0.0,4.368363456055487,0.0,0.0,25.30826508998858,0.0,0.1554004410281765,2.7069190621375743,0.0,0.0,0.0,0.0,146.68041572570772,0.0,0.0,0.0,0.0,0.0,0.0,8.417498560249628,1.6790006369352224,0.0,2.973810136318185,1.9487651381641409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.09518950432539,127.14189079403876,5.868186994455727,66.13025060929348,0.0,0.0,0.0,40.16801024060685,0.0,0.0,80.59251232072698,0.0,0.5284670330584047,18.939424467086774,0.0,0.0,0.0,0.0,557.2573543548583,0.0,0.0,0.0,35.60342168509958,0.0,0.0,169.46711932867763,0.0,0.0,50.31270340085028,11.640985324978807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.18090738356113,368.3224098682403,43.46678890287875,239.19461004585017,0.0,0.0,0.0,201.88938623219715,0.0,0.0,211.17188002914187,0.0,1.027101747691631,171.38544045686717,0.0,0.0,0.0,0.0,1279.8815460205078,0.0,0.0,0.0,191.99035432338715,0.6070557590574012,0.0,780.815910422802,92.67723387777804,0.0,221.01668030023572,44.49657759070394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.699974000453947,802.7659729719162,161.40650092065331,513.0027980297804,0.0,0.0,0.0,542.8458622425792,0.0,0.0,411.9591335207224,0.0,1.518003985285758,476.075843155384,0.0,0.0,0.0,0.0,2227.204901123047,0.0,0.0,0.0,489.1495303153992,5.318383853137489,0.0,1438.9686230659486,232.1240258872509,0.0,398.7430957555771,99.85264986753462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.607174336910244,1291.153030872345,253.73597386479375,884.1467369675636,0.0,0.0,0.0,1118.1197228848932,0.0,0.0,656.8342065811157,0.0,2.132597282528877,877.8324203133583,0.0,0.0,0.0,0.0,2878.4883666992187,0.0,0.0,0.0,667.2186870098114,13.126628345251076,0.0,1960.8260837078092,304.462515437603,0.0,492.3179235458374,156.15528839826584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.56704545021057,1572.336511850357,275.12133726477623,1131.4470138311383,0.0,0.0,0.0,1557.8881732463838,0.0,0.0,760.9542020410299,0.0,3.215227559208869,1149.340097761154,0.0,0.0,0.0,0.0,3099.992385864258,0.0,0.0,0.0,725.9333603858947,27.36299839615822,0.0,2219.8487800598145,346.88178698420523,0.0,527.966579079628,177.26053476333618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.68796789646149,1754.0782279968262,285.8489890694618,1300.7059012889863,0.0,0.0,0.0,1803.4855884075164,0.0,0.0,850.3564141690731,0.0,4.314239740371704,1344.4932178974152,0.0,0.0,0.0,0.0,3209.615734863281,0.0,0.0,0.0,763.5915295600892,42.1531140267849,0.0,2387.714545750618,363.83613548278805,0.0,539.690554857254,188.4655404090881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1818.4942555427551,285.7485232055187,0.0,0.0,0.0,0.0,1851.6139989435676,0.0,0.0,895.3137011826038,0.0,5.287345051765442,1445.6995953083035,0.0,0.0,0.0,0.0,3193.091198730469,0.0,0.0,0.0,769.7189119338989,0.0,0.0,2460.3202397465707,364.5410212278366,0.0,526.3364958763123,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1790.1240515708923,277.9786130487919,0.0,0.0,0.0,0.0,1751.770476770401,0.0,0.0,0.0,0.0,5.736182540655135,1446.2642798662189,0.0,0.0,0.0,0.0,3096.762985229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0191651880741,0.0,499.792107462883,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.5855188667774,0.0,0.0,0.0,0.0,0.0,1449.3196069717408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.07973927855494,0.0,453.741225361824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.777180290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.233578824997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1519654649309783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858578167855623,0.0,0.3871443122624868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124253343790734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012839287519347,0.0,0.0,0.266593145206546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0694523081183374,2.1757532916961213,0.0,0.0,0.0,0.0,0.0,1.8563495578242144,0.0,0.0,0.5733713181688309,0.0,0.0,3.492231404781255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244655646383449,0.0,0.4964991807937139,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387837998568964,4.029115393757749,0.0,0.0,0.0,0.0,0.0,1.6473594100213529,0.0,0.0,0.0,0.0,0.0,12.180553567409452,0.0,0.0,0.0,0.0,58.13249192237818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471598275005769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0682408232241814,51.183906301855984,0.3974294015206068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24282661639144,0.0,0.0,4.576249253749649,0.0,0.0,0.0,0.0,448.539677047729,0.0,0.0,0.0,0.0,1.100837195664636,0.0,16.845796513557325,1.267916865646802,0.0,0.0,1.4554478898644223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7317533902823875,220.7195783555508,4.828990719281136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.02542314305892,0.0,0.0,33.25001672506316,0.0,0.0,0.0,0.0,1448.2025787353516,0.0,0.0,0.0,60.69806604981422,7.037992854416368,0.0,244.7071583613751,10.75644306540489,0.0,41.52696076035495,9.715917415916904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.032733589410782,571.1854490041733,41.84474424272774,0.0,0.0,0.0,0.0,240.30595626085977,0.0,0.0,279.50946278870094,0.0,0.0,204.742706799507,0.0,0.0,0.0,0.0,2479.1014099121094,0.0,0.0,0.0,292.4881895780563,20.693929037451746,0.0,1041.1092437267305,60.74474278390407,0.0,193.48587787151337,39.26726205646992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.862478554248806,1135.4878380298617,163.95702980458736,0.0,0.0,0.0,0.0,632.3892988890409,0.0,0.0,542.1296018362044,0.0,0.0,537.8849009037017,0.0,0.0,0.0,0.0,3210.7570251464845,0.0,0.0,0.0,603.9602391242981,46.66397541165351,0.0,1788.9330476284026,203.48318064808845,0.0,376.8340153694153,95.19162249565125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.25267094373703,1590.10112285614,253.71415081620216,0.0,0.0,0.0,0.0,1253.9005064249038,0.0,0.0,828.6556684970856,0.0,0.0,941.0656916975976,0.0,0.0,0.0,0.0,3749.864041137696,0.0,0.0,0.0,785.2725187778473,68.26414731740951,0.0,2321.772587788105,288.0260297477245,0.0,471.8330354690552,152.14495819807053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.92215716838837,1854.70933675766,276.8546994328499,0.0,0.0,0.0,0.0,1674.5679120600223,0.0,0.0,962.9768827557564,0.0,0.0,1196.0657531499862,0.0,0.0,0.0,0.0,3972.097595214844,0.0,0.0,0.0,839.3669182300567,80.28724417686462,0.0,2578.4544469714165,329.30816810131074,0.0,500.8326494693756,172.05724519491196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.07166337966919,1986.857050657272,289.07028394937515,0.0,0.0,0.0,0.0,1922.7526559770108,0.0,0.0,1031.9121603667736,0.0,0.0,1373.1150152683258,0.0,0.0,0.0,0.0,4016.7333984375,0.0,0.0,0.0,858.7836647510529,86.0119196653366,0.0,2635.4,345.9571223437786,0.0,509.5391646623612,181.99445754289627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.66088569164276,2001.013648748398,290.13649955391884,0.0,0.0,0.0,0.0,1976.046908825636,0.0,0.0,1057.1057073771954,0.0,0.0,1454.113603591919,0.0,0.0,0.0,0.0,3902.4156036376953,0.0,0.0,0.0,845.7116859912873,86.43002374172211,0.0,2635.4,349.2244472503662,0.0,497.197839140892,183.6099098920822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.47378587722778,0.0,281.5129888355732,0.0,0.0,0.0,0.0,1907.472389793396,0.0,0.0,0.0,0.0,0.0,1436.876199913025,0.0,0.0,0.0,0.0,3689.162716674805,0.0,0.0,0.0,806.5875382423401,82.79046615362168,0.0,2635.4,342.8752270936966,0.0,472.9049383401871,177.37096065282822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,264.6442513167858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.1704250812531,0.0,0.0,0.0,0.0,3340.70658569336,0.0,0.0,0.0,0.0,0.0,0.0,2517.18850839138,346.4398392736912,0.0,421.3914887905121,164.15017169713974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,232.799313634634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.445074892044,0.0,0.0,0.0,0.0,2974.264132690429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.5912845492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.8326837062837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
