,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
48,0.0,62.12335864752531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.4031273365022,0.0,0.0,6630.215834021568,0.0,575.6302775263786,0.0,0.0,3748.1102037280793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3963.7348354548203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,99.56440046578646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.3116696357727,0.0,0.0,6721.122438132763,0.0,586.45928504467,0.0,0.0,3968.6354844242333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4929.301883727311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,144.70335872769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.509861087799,0.0,0.0,6845.065198838711,0.0,590.0380086064338,0.0,0.0,4137.500423356891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6106.46608915925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,195.05261441767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.934576487541,0.0,0.0,6972.318576037884,0.0,588.9493989229202,0.0,0.0,4240.9458435148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7311.800626826285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,246.72905475497245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.034286737442,0.0,0.0,7092.6512401402,0.0,578.8423963785172,0.0,0.0,4198.722796708345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8486.15727328062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,300.5923547923565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.790588235855,0.0,0.0,7226.949011832476,0.0,541.7384902238846,0.0,0.0,3805.0221998602146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9568.900131499768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,339.3850600361823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.1518178224565,0.0,0.0,7040.922857433556,0.0,491.9796372950077,0.0,0.0,3224.3005208283657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10559.12806328535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,374.09001973271364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.4933114051819,0.0,0.0,6862.230465322733,0.0,441.2342003464697,0.0,0.0,2836.8391775965692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11562.551232975722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,406.3156509339809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.6612404584885,0.0,0.0,6687.55577391386,0.0,391.53978779911995,0.0,0.0,2442.2628508821126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12514.088803446293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,436.12984893321993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.5056146860122,0.0,0.0,6522.176245048641,0.0,350.29180785417554,0.0,0.0,2025.2086502417922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349.895205664634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,456.5826887905597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5109306097031,0.0,0.0,6453.111853301525,0.0,305.0376755058765,0.0,0.0,1872.0241957470773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13759.469025850296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,473.9447777867317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.849402809143,0.0,0.0,6379.228165388106,0.0,270.2578025221825,0.0,0.0,1712.5673355460162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14080.566407322884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,489.2885529398918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.9513100385666,0.0,0.0,6316.745335236191,0.0,258.55075775384904,0.0,0.0,1566.8436150982973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14322.188606917858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,501.64622576236724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.996852350235,0.0,0.0,6261.528203710912,0.0,270.2971959292888,0.0,0.0,1432.6083805650474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14510.023125863076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,511.5844694495201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.3543821573256,0.0,0.0,6212.484251812099,0.0,290.71714939475044,0.0,0.0,1302.165048784017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14659.182471215725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,507.12627371549604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.8467695713042,0.0,0.0,5871.462360739708,0.0,332.11286202669146,0.0,0.0,1122.9686924301084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14050.603200614452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,500.52713177204134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7490817904471,0.0,0.0,5560.910042822359,0.0,366.76797440052025,0.0,0.0,962.4359787873915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13154.382931411266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,492.4451790690422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0556053400038,0.0,0.0,5260.187284424901,0.0,372.01882804632174,0.0,0.0,811.180022241175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12081.629255211354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,485.12258752584455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.552859199047,0.0,0.0,4984.438055753707,0.0,385.93151827454557,0.0,0.0,685.7786843508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10907.236447513103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,486.6747524857521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6729057669639,0.0,0.0,5179.312486141919,0.0,386.7075002193451,0.0,0.0,607.5691573698069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10305.282640022038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,487.13273710012436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.254211807251,0.0,0.0,5393.341197669505,0.0,387.04834656119334,0.0,0.0,538.3909636225543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9739.137142705915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,487.30101642608645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.7644549846649,0.0,0.0,5629.445093750953,0.0,385.04322510361663,0.0,0.0,480.29404518641485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9287.869408285616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,487.2959663629532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.3655594110489,0.0,0.0,5813.208423107861,0.0,382.4890858232974,0.0,0.0,435.8772837113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8958.329822808504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,487.4545944571495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.7596790075302,0.0,0.0,5923.055782929061,0.0,380.28590059876433,0.0,0.0,428.282086906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.960276675225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,487.3955648303032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0988469839097,0.0,0.0,6246.193266317247,0.0,397.3121520578861,0.0,0.0,783.9059188909821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8967.998616206645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,488.15924659967425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.4485764503479,0.0,0.0,6474.192141592501,0.0,411.3882256269453,0.0,0.0,1085.4998672626907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9209.087799066305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,490.86551932096484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5206441879272,0.0,0.0,6719.400233030317,0.0,421.39240218996997,0.0,0.0,1364.319616520404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9465.922310751677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,493.0459121346474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.9286391735077,0.0,0.0,6982.542904794214,0.0,424.8427488923071,0.0,0.0,1663.3513170585027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9727.064349812268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,504.2032410621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0267548561096,0.0,0.0,7262.331225603817,0.0,427.20919889211655,0.0,0.0,1990.3591429442163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016.548848628996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,513.1643536448479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.4846234798431,0.0,0.0,7620.328193843365,0.0,435.655038666725,0.0,0.0,2346.674627436697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10225.258530461786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
