,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
11,0.0,279.9518489778041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0047839581966,0.0,0.0,6120.968186229467,0.0,403.80868511199935,0.0,0.0,1789.556176838278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4909.951640495657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,289.6682826697826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.31495766639705,0.0,0.0,6210.285212144254,0.0,388.12269873619067,0.0,0.0,1657.1243251740927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4717.0646725505585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,305.71412882208824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.08873102068895,0.0,0.0,6282.203610450029,0.0,377.96251953840255,0.0,0.0,1523.2346898257724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4570.325237640737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,328.07322723269465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8766467571258,0.0,0.0,6329.296274408696,0.0,372.27738988995554,0.0,0.0,1392.3573532864443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437.268132591246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,317.2935308039188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3349198579788,0.0,0.0,6180.740915849805,0.0,387.51623589992516,0.0,0.0,1215.2536658473314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650.3810227543113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,303.68725792765616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9644855320453,0.0,0.0,6021.065899685025,0.0,403.8104339540004,0.0,0.0,1064.5548612065604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2930.876594023406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,299.7546895980834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.18654549717905,0.0,0.0,5987.0815190523845,0.0,407.00820637345316,0.0,0.0,905.0685577109455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.5003086984148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,303.82551743388177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.2506950139998,0.0,0.0,5952.2858195751905,0.0,425.5970629811287,0.0,0.0,762.8500274196263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.5137350142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,339.9484506905079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.20410106182095,0.0,0.0,6164.003867030142,0.0,437.1726778268812,0.0,0.0,722.0645551465448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.141546185314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,373.4604732513427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.1668775439262,0.0,0.0,6300.901670590042,0.0,453.13601868748657,0.0,0.0,680.2594668813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.1443318396796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,401.04445114731783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.44668835401535,0.0,0.0,6376.1835805773735,0.0,460.3811450421809,0.0,0.0,644.714749659597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.3116487339134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,422.8841786205768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.5977614402771,0.0,0.0,6441.058751195667,0.0,467.1093551993369,0.0,0.0,610.4238323718307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370.9186471536746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,432.5706766605377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5988812565804,0.0,0.0,6536.240531116722,0.0,476.1187370777129,0.0,0.0,582.119175867363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.418885114789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,443.081036388874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.7097562074662,0.0,0.0,6843.2706517875195,0.0,514.6116980433465,0.0,0.0,860.2630539201191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.309412172436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,446.3797095715999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.7944029092788,0.0,0.0,7167.669063121079,0.0,551.208262169361,0.0,0.0,1102.3243258751922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3237.418170788884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,450.07175461649894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.1989796757698,0.0,0.0,7453.191066771744,0.0,580.07435182333,0.0,0.0,1319.352363833785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.5783591926083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,459.0621014535427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.006761932373,0.0,0.0,7646.751674026251,0.0,595.0206669569016,0.0,0.0,1530.6819511055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.4337083101254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,473.84304707050325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.6462876915932,0.0,0.0,7777.958188682795,0.0,600.5877942323683,0.0,0.0,1759.9857235819093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338.495502898097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,485.3021453261375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.6458090782165,0.0,0.0,7822.947102099655,0.0,603.2036468863487,0.0,0.0,2012.8335351437327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4672.437719821929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,472.86726264953614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.1373533248901,0.0,0.0,7732.877486556767,0.0,591.0922935605048,0.0,0.0,1766.808090671897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4812.055920967458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,459.6687262594699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.2560967922211,0.0,0.0,7661.199061274527,0.0,576.8015866875648,0.0,0.0,1630.5078896552325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4909.154646679759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,450.052788823843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.9432798147202,0.0,0.0,7600.776420921085,0.0,564.8734764337539,0.0,0.0,1567.4350544393062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.234555768967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,430.5910238564014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.337673330307,0.0,0.0,7553.829607665539,0.0,554.8146707892417,0.0,0.0,1482.998497729003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992.411571446061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,417.71538289189334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.3321099758148,0.0,0.0,7389.093766570089,0.0,544.4350860238076,0.0,0.0,1325.5954019352794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4807.757795515656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,400.6537726521492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0150620460511,0.0,0.0,7249.936638385057,0.0,549.8067579746245,0.0,0.0,1158.5072787858537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.6187204957005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,381.0230269610882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0241761922836,0.0,0.0,7107.182637393473,0.0,566.8360921382903,0.0,0.0,986.7278321407733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.934536308048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,365.23467791676524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.9845190525054,0.0,0.0,6958.948539316652,0.0,592.2642548322677,0.0,0.0,821.5047789685428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4311.429535052181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,346.386944514513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.4156341314315,0.0,0.0,6814.725141108034,0.0,618.3511677742005,0.0,0.0,680.4472530350084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203.729779073595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,291.26370983719823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.9809411406517,0.0,0.0,6665.328904628752,0.0,660.1162417650223,0.0,0.0,652.5870086230333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662.4816598057732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,246.36177488565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7516355156897,0.0,0.0,6505.2140027433625,0.0,696.7560230374335,0.0,0.0,629.3726360399274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173.031991159914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,210.12820316255093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.9994315981864,0.0,0.0,6408.50993041694,0.0,707.3853068709373,0.0,0.0,575.9123552888627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.865770526228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,182.30817689895625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.2394732236862,0.0,0.0,6217.886950790882,0.0,737.6385542869568,0.0,0.0,562.0075891334558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.427790012954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,179.58145142197606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.3050399422644,0.0,0.0,6160.8639930933705,0.0,764.7236706733703,0.0,0.0,561.4711762066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.4336260452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,180.5761595517396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.2194165349006,0.0,0.0,6096.64067788422,0.0,800.2122989296912,0.0,0.0,572.5300473656505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.331529572606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,183.9252912819385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3017172694206,0.0,0.0,6042.104960843921,0.0,833.4867746472357,0.0,0.0,594.093059848621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.9113213986143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,189.68197047114367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.9495540142059,0.0,0.0,5994.943455353378,0.0,866.7877497673035,0.0,0.0,647.3229411430649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311.894060695171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,197.30403075814246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.5458416581154,0.0,0.0,5958.6118507385245,0.0,897.8796706676483,0.0,0.0,742.3243423193688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457.1613713651896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,231.15620312690734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.030681157112,0.0,0.0,6250.0328346937895,0.0,945.5994034647941,0.0,0.0,1054.5719948686658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.006775268911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,264.94912142157557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.5258335828781,0.0,0.0,6520.117999926208,0.0,982.5781636714934,0.0,0.0,1307.0335618749261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4344.892426946758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,300.74068636894225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.4241476297378,0.0,0.0,6751.3808194696885,0.0,1006.088291311264,0.0,0.0,1549.8160053223367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4840.69960388541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,338.7960543394089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.6443371772766,0.0,0.0,6929.123431801794,0.0,1013.7154951810837,0.0,0.0,1833.6968979656697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5332.951407322287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,379.6562554299831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.9594494104385,0.0,0.0,7085.912548720837,0.0,1010.566868185997,0.0,0.0,2199.44377361834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.613707178831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,411.3934333026409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.3023747205734,0.0,0.0,7201.098822146652,0.0,996.0972458839417,0.0,0.0,2568.723239099979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6541.804072409868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,425.83843749761576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.6715536355972,0.0,0.0,6983.064855843782,0.0,956.1267209172249,0.0,0.0,2205.6333747893573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7076.030762946605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,438.87803717851637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5685694932938,0.0,0.0,6787.813936173914,0.0,906.1932505607604,0.0,0.0,1752.6205099403858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644.921621900796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,453.08234975337984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.1298900842667,0.0,0.0,6610.583940446375,0.0,853.8830742835999,0.0,0.0,1340.9699485927815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8229.191134667397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,464.8103638708591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0448203086853,0.0,0.0,6448.149428978562,0.0,800.5356864929198,0.0,0.0,999.2007383354008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799.711419272422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,473.693340754509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.6388205051422,0.0,0.0,6396.656352072952,0.0,735.6717887878417,0.0,0.0,805.0859414756299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8856.621984946727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,483.03803368806837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4700942516326,0.0,0.0,6354.605066284536,0.0,683.5403500914574,0.0,0.0,641.7112308561796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8905.35432369709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,492.64746215343473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.3746189832688,0.0,0.0,6324.012978538869,0.0,638.9562613606452,0.0,0.0,513.0994006689631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8953.258569961787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,502.0047241330147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.1587725162506,0.0,0.0,6314.435837969182,0.0,597.2149004817007,0.0,0.0,420.17405451759663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010.705045270919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,510.6412859916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8735132932663,0.0,0.0,6322.10019518435,0.0,554.6474933505058,0.0,0.0,353.0014486815775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092.034575736523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,505.35953718423843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.1711059808731,0.0,0.0,6003.028251528739,0.0,526.2324270844459,0.0,0.0,384.7188403699547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8753.98046376705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,501.05301167964933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.914954161644,0.0,0.0,5724.028302386401,0.0,484.4566525518893,0.0,0.0,410.0183128975323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8413.917956310508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,500.7752020955086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4255970716476,0.0,0.0,5405.614826038478,0.0,422.21741099357587,0.0,0.0,441.433362066373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8109.010686963797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,501.428511929512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.2803446769714,0.0,0.0,5089.32610273361,0.0,366.35684832334505,0.0,0.0,450.7660916984079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7851.3133679986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,519.661372089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.7781463742255,0.0,0.0,5079.482152611015,0.0,312.8736436843872,0.0,0.0,437.1050085425374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8107.439119303225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,535.7353302598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.945631992817,0.0,0.0,5068.571353211997,0.0,284.60304955244067,0.0,0.0,427.2108505368228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8352.000504803658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,549.8028422355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.1201722621917,0.0,0.0,5056.652822688222,0.0,270.74267637729633,0.0,0.0,431.85040227547194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8515.515863990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,558.218379664421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.5661325097083,0.0,0.0,5047.708479702471,0.0,275.00282585024826,0.0,0.0,475.76363799981704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8511.908418297766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,552.0380562901497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.85384701490403,0.0,0.0,5098.961194649337,0.0,296.112178760767,0.0,0.0,572.5066592473531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283.030887508392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,537.5862345099449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.1123585700989,0.0,0.0,5499.576516211031,0.0,348.834399998188,0.0,0.0,924.6515275575218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8261.493250632286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,516.4937480449677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.96087899208067,0.0,0.0,5907.174391567705,0.0,407.1234224557875,0.0,0.0,1218.2450742982326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8155.555270457267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,492.86747657060624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.4073333024978,0.0,0.0,6291.419041275977,0.0,463.22402110099773,0.0,0.0,1478.7285388112068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8028.930889087915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,475.8334452867508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.05456578731537,0.0,0.0,6623.28578647971,0.0,512.3789899945259,0.0,0.0,1663.5400871783495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7935.597272092104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,462.54569111466407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.1440108418464,0.0,0.0,6918.078449755905,0.0,552.9927331209182,0.0,0.0,1794.8927550539365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7872.499517583846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,449.73283926844596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6436546206474,0.0,0.0,7176.8012618124485,0.0,567.6557358503342,0.0,0.0,1919.0132717862725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7848.4248078346245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
