,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
362,0.0,452.79256029725076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.4286526679991,0.0,0.0,7652.910851985216,0.0,549.497479712963,0.0,0.0,401.546364415437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.976921516655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,480.621466255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.1226993322373,0.0,0.0,7709.438695162535,0.0,518.8101045012475,0.0,0.0,330.7380415298036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6092.926596212386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,502.89488192796705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.5463036060332,0.0,0.0,7741.305712521076,0.0,473.97830267548557,0.0,0.0,264.4178531315171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6655.323618984223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,522.0507252931595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7782048106193,0.0,0.0,7771.737558960915,0.0,408.67817263603195,0.0,0.0,161.14477842785345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7219.273405569792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,502.3541323900223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.1544734716415,0.0,0.0,7578.397089034317,0.0,344.54336419701565,0.0,0.0,132.80062135951584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7653.575007569789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,476.24934604167936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.5102702617644,0.0,0.0,7402.308229207993,0.0,300.0546614587307,0.0,0.0,188.95502979084836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8074.89544622898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,436.871815431118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2707988500594,0.0,0.0,7235.637824386358,0.0,264.5209190070628,0.0,0.0,187.85067917592727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8532.864582371712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,388.6548507034778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.8335716962813,0.0,0.0,7072.39316087961,0.0,224.77514987885942,0.0,0.0,116.81361254593358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999.652722680567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,366.92386792302125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0734066963196,0.0,0.0,6825.381965816021,0.0,176.32992924451827,0.0,0.0,245.16322521753602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8961.800578999517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,367.2704705893993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4472533226013,0.0,0.0,6587.016022562979,0.0,133.2381066441536,0.0,0.0,310.89447203501993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8919.759516823291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,374.298643451929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.2701556324959,0.0,0.0,6365.385572388768,0.0,77.34477541744694,0.0,0.0,350.05988190025084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8854.276566666364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,382.8551898658275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7378596186637,0.0,0.0,6160.352932229638,0.0,43.77315217703565,0.0,0.0,379.36485352255403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8781.091271555424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,391.7660823762416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.7557603836059,0.0,0.0,5973.364552125333,0.0,39.01834719032033,0.0,0.0,379.1464130390428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.581814897061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,377.0804987847805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.7046343564987,0.0,0.0,5703.02580113709,0.0,59.531752547621664,0.0,0.0,422.3860860943791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8262.0262673676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,380.45399706959716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.3491602659226,0.0,0.0,5428.873540431259,0.0,77.53320573270308,0.0,0.0,450.24810921437967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7621.942597842217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,392.7407445609569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0388979792595,0.0,0.0,5150.721081107855,0.0,68.89002840518943,0.0,0.0,454.32702732123334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6946.352926141023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,408.74024235606186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.1874136447906,0.0,0.0,4877.965486735104,0.0,78.95348033756004,0.0,0.0,473.3201473105691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6266.475254136323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,428.8622750222683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8114900588989,0.0,0.0,4942.8760504573565,0.0,88.23749710321407,0.0,0.0,536.3615712996566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.16120428443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,451.50737534165376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.71550792455673,0.0,0.0,4980.430856302381,0.0,99.26696193069213,0.0,0.0,575.0152809262275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5952.922192981839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,473.1816571354866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.9889727473259,0.0,0.0,4987.309564396739,0.0,98.54985519647585,0.0,0.0,602.1811480008064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5823.847887337207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,492.6456104636192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0600911498069,0.0,0.0,4990.95699878037,0.0,97.47062701284872,0.0,0.0,619.2757431641214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5709.058719488978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,508.29682223796846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.4872061252593,0.0,0.0,5010.846367463468,0.0,102.37403910756106,0.0,0.0,630.3796118516466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5603.571308413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,537.3420359015465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.1362534046173,0.0,0.0,5329.60093998909,0.0,134.2695232659578,0.0,0.0,1024.9560521006579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5902.637452030181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,557.0202241301537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.909062731266,0.0,0.0,5705.502929478884,0.0,170.33817423880092,0.0,0.0,1414.8956275954833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6219.578460127114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,566.7248182296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.534312570095,0.0,0.0,6039.260677665472,0.0,203.77072748839856,0.0,0.0,1796.01523335278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6548.186531960964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,574.4486653447151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0669428706168,0.0,0.0,6313.292757391929,0.0,223.74911316931244,0.0,0.0,2174.943168063461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6895.192721474171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,578.4304717898369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.1945635914802,0.0,0.0,6545.628649175165,0.0,236.87429095208634,0.0,0.0,2536.613396300375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7265.192399543523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,580.4306334614754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.6584975242615,0.0,0.0,6753.17770013213,0.0,248.38850365877136,0.0,0.0,2880.338352799415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7635.155916368962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,557.7946793675422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.9552607297896,0.0,0.0,6589.739346891642,0.0,232.95925618112076,0.0,0.0,2473.764299847185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7658.213771939278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,534.5785852432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8213065743446,0.0,0.0,6447.418619722126,0.0,206.8343281567096,0.0,0.0,2074.013825020193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599.807577216625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,517.3342468857766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.760664820671,0.0,0.0,6323.35762271285,0.0,179.16425376236435,0.0,0.0,1736.5861004501571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7476.851392430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,505.0569261789322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.9131561160086,0.0,0.0,6217.486347526311,0.0,145.28411552608006,0.0,0.0,1406.947905997932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272.398612231015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,487.083470928669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.5789365291595,0.0,0.0,6269.295239821076,0.0,104.21725188344706,0.0,0.0,1273.5626668319103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7133.8091984748835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,463.09620410799977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.6561008453368,0.0,0.0,6358.779118940234,0.0,79.67102428227655,0.0,0.0,1156.944135034829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6970.0002099871635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,439.6638550579547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4819310903549,0.0,0.0,6461.866395905613,0.0,64.67288117855777,0.0,0.0,1042.8391069024794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807.668769925833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,419.10504804253577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1504006147385,0.0,0.0,6560.2479457855225,0.0,55.584238223731354,0.0,0.0,960.4257359594097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6635.469649624824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,406.3612978935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.3477295041084,0.0,0.0,6640.812762707472,0.0,53.80293149054049,0.0,0.0,896.6704823791979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.969323778152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,368.60430448651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.9637434959411,0.0,0.0,6398.511961951852,0.0,66.83929625898583,0.0,0.0,773.6696434266864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5314.366336011884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,350.07551062703135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.95924643278124,0.0,0.0,6163.413074448705,0.0,69.08859607577318,0.0,0.0,652.2650246255098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.529906508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,347.28669742941855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.9658586144447,0.0,0.0,6012.700292289256,0.0,61.26870094090697,0.0,0.0,556.170247841253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.3378005832433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,351.29678422808644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.4132320761681,0.0,0.0,5762.199570536612,0.0,69.23106741607178,0.0,0.0,480.01932940855613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.3400307565926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,372.75133216381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.39902634620665,0.0,0.0,5881.975668355823,0.0,76.27724817246187,0.0,0.0,466.78218428045415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784.5031109020097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,395.34034872651097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.3657386183738,0.0,0.0,5980.531461209059,0.0,91.5284027695655,0.0,0.0,459.26979201100755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.305453795193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,413.1081541836262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.2535419702529,0.0,0.0,6065.117479249833,0.0,108.28464339822527,0.0,0.0,452.55164964236275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578.5028102695924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,426.89914714694015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4368872880935,0.0,0.0,6134.997857064007,0.0,130.5790961265564,0.0,0.0,451.945602188631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.414379283784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,437.3648138165473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.1356805443763,0.0,0.0,6190.474019438027,0.0,161.38952756822107,0.0,0.0,456.54314614199075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.4750541925414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,439.5492186248302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.5262553095817,0.0,0.0,6501.0823440253735,0.0,218.7864182949065,0.0,0.0,800.8258979089555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2792.690558943151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,439.51153954267494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.04513989686967,0.0,0.0,6777.556158989668,0.0,280.9826205551623,0.0,0.0,1123.499580008536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104.673860499263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,438.44566760659217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.3524957418441,0.0,0.0,7025.783165514467,0.0,343.28639141917216,0.0,0.0,1445.6273122787475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409.5409908652305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,437.57425115704535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.2818597316742,0.0,0.0,7251.5367178320885,0.0,403.94725860953326,0.0,0.0,1795.1750776469707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678.2938869327304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,437.5181954562664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.83747360706326,0.0,0.0,7442.6198078095895,0.0,457.2220842778682,0.0,0.0,2178.5388831049195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.6344536423685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,435.82221592068674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.3558474659919,0.0,0.0,7595.185866236687,0.0,497.61757785081863,0.0,0.0,2610.7855209767813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.181834694741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,435.51991353034975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.8164031863212,0.0,0.0,7379.123023569582,0.0,527.368937253952,0.0,0.0,2244.743606860936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4089.1799986600863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,435.44601427316667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.5427745580673,0.0,0.0,7179.441354006529,0.0,557.2425970315932,0.0,0.0,1841.5663564100853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.4598131269204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,434.58503462076186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.1720965385437,0.0,0.0,6986.174003899097,0.0,579.14948117733,0.0,0.0,1446.950519670546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3998.3136633366344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,429.65479826331136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5272100210188,0.0,0.0,6801.493565320967,0.0,611.1724974155426,0.0,0.0,1145.8216845251616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.0997200220804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,416.4137010633945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.2119700431824,0.0,0.0,6629.857235759497,0.0,618.6092257142066,0.0,0.0,1048.3677098952228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.511095115542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,405.7148898124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.2305676341056,0.0,0.0,6475.808167383075,0.0,621.6341888308525,0.0,0.0,962.3260016486042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.3784634947774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,395.7673596203327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.2703895449637,0.0,0.0,6340.888488292694,0.0,627.3808836460114,0.0,0.0,882.9452143549914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457.10495982468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,386.58325869441035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4625955343247,0.0,0.0,6228.298746317625,0.0,634.0327079415321,0.0,0.0,804.0987206764518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.160255458951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,381.932767778635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.2087516903878,0.0,0.0,6126.535015866159,0.0,641.6198959350586,0.0,0.0,719.7644207552074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.807601833342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,346.47313225865366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.6409875512123,0.0,0.0,5814.631537035106,0.0,664.2072278261184,0.0,0.0,587.0002156041561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699.867900323867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,319.57565433382985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.061780846119,0.0,0.0,5450.971672162414,0.0,669.4679816961287,0.0,0.0,482.93716746792165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.8436350286006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,307.2756083428859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0756366729735,0.0,0.0,5076.0980273634195,0.0,642.088052046299,0.0,0.0,413.35339044593235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132.4708623558276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,297.3548434853554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.7200377345084,0.0,0.0,4650.278537496924,0.0,617.5979800581931,0.0,0.0,376.5990760769694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.136211627721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,304.2673418462276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.4028367042541,0.0,0.0,4607.7041338533145,0.0,584.8878764033317,0.0,0.0,403.0766209904104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.3921425387243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,309.9556768476962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.9551932692526,0.0,0.0,4547.18503756821,0.0,554.3313382863998,0.0,0.0,412.9696058057244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828.2768390804526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,316.2212901771069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.3441179275512,0.0,0.0,4490.223531633615,0.0,523.8293996095657,0.0,0.0,417.21417082808875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.2324076920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,313.4429698884487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5778047084808,0.0,0.0,4435.879559651015,0.0,492.95925558805453,0.0,0.0,442.95491432547493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3317.9293723046767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,303.6041843891143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1239039897918,0.0,0.0,4411.814193636178,0.0,462.1991107642651,0.0,0.0,481.92845079302765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332.5139252007007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,297.0108780741691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6059853196144,0.0,0.0,4766.122500360011,0.0,459.0045396149157,0.0,0.0,823.3219373635943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.860452127455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,282.91298155188554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.9513542413712,0.0,0.0,5244.166265323757,0.0,458.6271750807762,0.0,0.0,1058.3490624390543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647.0516570270042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,271.1467272341251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.6466212630272,0.0,0.0,5765.644369676707,0.0,463.40160266757005,0.0,0.0,1228.8186230801045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3711.7994490951282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,260.6607480883598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1854086399078,0.0,0.0,6156.293226525187,0.0,476.38456106185913,0.0,0.0,1372.0597969517112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784.151227533817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,251.49451877474786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0114084839821,0.0,0.0,6435.297842890024,0.0,490.5002651691436,0.0,0.0,1499.1780800700178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3837.0374083727593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,243.82675541639327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.6771781921387,0.0,0.0,6688.588007956741,0.0,516.5711717605591,0.0,0.0,1722.8808145076027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888.733161062002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,237.64783483743668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.5810840129852,0.0,0.0,6646.444544523954,0.0,544.3373880028723,0.0,0.0,2247.163709431886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811.062063643335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,231.59565681517117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.939956843853,0.0,0.0,6556.3103657364845,0.0,576.6762628912926,0.0,0.0,2589.4679702013727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3719.465271192788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,224.41581372320653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.77444499731064,0.0,0.0,6442.812460049986,0.0,616.7004980564118,0.0,0.0,2797.942541867494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.4398415923106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
