,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1843,0.0,123.09976378977296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.2897271156311,0.0,0.0,2975.94785878062,0.0,1127.2268419027328,0.0,0.0,5470.152981841564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3471.3947985827917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.0,123.46204970777032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.6935680985449,0.0,0.0,2891.613481819629,0.0,1122.089040517807,0.0,0.0,5490.704250061512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.147538915275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,0.0,126.09992212951181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.90168651342384,0.0,0.0,2820.833885803818,0.0,1111.9304619550705,0.0,0.0,5527.137034571171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.117105105518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.0,134.5023855060339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.89910075664517,0.0,0.0,2746.9599212706084,0.0,1093.2511694669724,0.0,0.0,5522.541155791283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.4205307543266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,145.03316993415353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.8214286923409,0.0,0.0,2746.3947984129177,0.0,1063.3478682994842,0.0,0.0,5429.035912978649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.5598506569845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.0,189.5694803148508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.6434830069541,0.0,0.0,2881.854708507655,0.0,1047.6539380311965,0.0,0.0,5349.096081537008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4229.796973362564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.0,239.54334797859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.5860829472542,0.0,0.0,3294.5067968964554,0.0,1024.5062653064729,0.0,0.0,5076.390016677975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5763.346510142088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.0,287.6377083957195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5667221188545,0.0,0.0,3805.1250523626804,0.0,1001.5142691612243,0.0,0.0,4616.430956384539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7794.047698909044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.0,335.6866463005543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.7777215361596,0.0,0.0,4341.57599543035,0.0,982.3033879876136,0.0,0.0,4266.021236675978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9749.721538799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.0,375.6926853239536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0919653296471,0.0,0.0,4875.807285264134,0.0,970.9607544660568,0.0,0.0,3869.719941624999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11392.926793241499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.0,391.5155431330204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.2991684556007,0.0,0.0,5237.070531383155,0.0,944.5591685295104,0.0,0.0,2663.50097720325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728.960361242294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.0,392.3077858150005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.7645936012268,0.0,0.0,5370.4702516794205,0.0,923.0686866283417,0.0,0.0,2513.5990337580442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13315.95570857525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.0,400.1168106615543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.6650207519531,0.0,0.0,5427.746406197546,0.0,906.9649937868118,0.0,0.0,2404.528960373997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13797.118666565419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,0.0,415.1289088904858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.5137633323669,0.0,0.0,5442.489384204147,0.0,894.9916507720947,0.0,0.0,2343.640529993176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14196.283834302425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.0,428.22967044711106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.5851195096969,0.0,0.0,5389.365113034844,0.0,885.3848763227463,0.0,0.0,2308.089681905508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.006461298466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.0,426.5049055516719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.590081501007,0.0,0.0,5153.16281634569,0.0,868.6848580002784,0.0,0.0,2302.562214258313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14537.84414048195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.0,423.36940551996224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0054332256317,0.0,0.0,4920.029607385395,0.0,850.0477155685423,0.0,0.0,2306.098437193036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14553.914197278023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.0,420.2446509003639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.7670436382293,0.0,0.0,4692.002339839935,0.0,827.8274033665657,0.0,0.0,2314.572050848603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14548.68238850832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,418.2571424424648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.8502624750138,0.0,0.0,4464.770055860279,0.0,811.2268615484238,0.0,0.0,2321.404106220602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.325810670853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.0,416.2238748013973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.7273054361343,0.0,0.0,4225.881383687258,0.0,792.6812517285347,0.0,0.0,2303.6819677278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14440.174067115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.0,434.0171269655228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.8109482288361,0.0,0.0,4172.237495079635,0.0,790.8095758080483,0.0,0.0,2447.9333720684044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14012.9578992486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.0,451.2419664680957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.2252365589142,0.0,0.0,4049.3223011940695,0.0,782.9968761205673,0.0,0.0,2592.4159327626226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13309.209466910363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,0.0,466.5312851071358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0071366071701,0.0,0.0,3857.248204305768,0.0,736.1033674240111,0.0,0.0,2651.7394028395415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12397.205537962913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,0.0,479.5268931269646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4141315460206,0.0,0.0,3683.7387627810226,0.0,700.893783211708,0.0,0.0,2715.5424923121923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11874.836119306088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,0.0,509.7848513960838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.232594180107,0.0,0.0,3718.486234292388,0.0,650.9162064671515,0.0,0.0,2690.6499654740096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11973.698790496588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,0.0,538.9221445441246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.506585264206,0.0,0.0,3735.033093795179,0.0,600.5326019644738,0.0,0.0,2661.3983172476287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12088.033411508797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,0.0,563.0488772749901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.1031428813935,0.0,0.0,3763.9189227819434,0.0,553.0887712240219,0.0,0.0,2628.429699075222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12286.423397552968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.0,581.2462186574936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.7822858572006,0.0,0.0,3807.582345008849,0.0,517.6348233938218,0.0,0.0,2595.2203876465555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12352.534830129147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.0,587.6776985049248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.8639539957046,0.0,0.0,3843.457728624343,0.0,502.8207681417465,0.0,0.0,2570.1216820567847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12095.83845439553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.0,569.4636919140816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.4145376205445,0.0,0.0,4002.3264821022726,0.0,532.9251564979552,0.0,0.0,2744.0560145527124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12148.706916224957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.0,531.9264604210854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0846678733826,0.0,0.0,4163.001061752437,0.0,575.0473499536514,0.0,0.0,2967.57769922018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11893.643582266568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,0.0,492.4972508311272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.8214837789535,0.0,0.0,4326.307565957308,0.0,616.6614899873733,0.0,0.0,3162.9815674155952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549.039222574234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.0,472.8595753312111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0406918764115,0.0,0.0,4494.047931537031,0.0,644.8483175516128,0.0,0.0,3255.712958702445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11219.947313296792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.0,467.4388656198978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.3731853723525,0.0,0.0,4662.521051049231,0.0,667.9536623716353,0.0,0.0,3352.606072631478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10879.09432104826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.0,475.3146354675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.278179860115,0.0,0.0,4838.09534959495,0.0,681.2504934430123,0.0,0.0,3369.8833070486785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10598.542372703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.0,471.8266129732132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0404472589494,0.0,0.0,4858.84815444052,0.0,679.3981437087058,0.0,0.0,3412.5937955439085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208.254067122934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.0,459.64869434237477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.788599562645,0.0,0.0,4912.702456995843,0.0,685.2571201086043,0.0,0.0,3436.448465171456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9883.255610656737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,0.0,458.8663834512233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.153190779686,0.0,0.0,4989.7579115331155,0.0,687.2966255784033,0.0,0.0,3457.7042531490324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9728.357475894687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.0,457.3013688862323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.4383526086808,0.0,0.0,5079.977656066417,0.0,676.140436398983,0.0,0.0,3477.517698141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9708.402255052326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,0.0,463.64854073524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.3652293682098,0.0,0.0,4849.240287989377,0.0,664.1088184118271,0.0,0.0,3442.4240158617495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9470.688362699748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.0,468.9339087545871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.3527244567872,0.0,0.0,4642.461717680095,0.0,666.9733623266219,0.0,0.0,3414.369475981593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9275.414029431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,0.0,473.6850362062454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.2095646381379,0.0,0.0,4442.9679038226595,0.0,682.839805483818,0.0,0.0,3413.074273779988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9231.245962888002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,0.0,477.46601847410204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.1618411302566,0.0,0.0,4315.4014337807885,0.0,702.1091987609863,0.0,0.0,3420.484598484635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9370.394429475069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,0.0,480.661305642128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.6055946588517,0.0,0.0,4270.606987968087,0.0,720.0864052891732,0.0,0.0,3441.230540621281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9468.234460687636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,0.0,505.48163648843763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.2662161111832,0.0,0.0,4720.793268635867,0.0,755.1167183756827,0.0,0.0,3690.9705329686403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9727.184405142068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.0,529.7407369852066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.4474941253661,0.0,0.0,5223.310392647981,0.0,782.8281573295593,0.0,0.0,3906.32287658751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10124.277533602715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0,553.3726196408272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.812101840973,0.0,0.0,5783.901766225694,0.0,813.4680470347405,0.0,0.0,4105.196663537621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10581.076491892338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,0.0,574.9628739953041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.1141486883164,0.0,0.0,6333.021495833991,0.0,855.9923555850983,0.0,0.0,4299.683475288749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10982.056954073903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.0,596.4703634262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.4881472826005,0.0,0.0,6813.068277120588,0.0,883.6829270005225,0.0,0.0,4364.619488239287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11747.382199001311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.0,614.3257594227791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.6309152603149,0.0,0.0,7465.0341438651085,0.0,909.0252482295035,0.0,0.0,4465.608020630479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12519.213574934005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.0,629.4639408946038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7268106222152,0.0,0.0,8067.637131839989,0.0,929.4175759196281,0.0,0.0,4584.099948272108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13208.131557917595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0,643.4667559504509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.407894206047,0.0,0.0,8662.433412313461,0.0,944.5541887760161,0.0,0.0,4710.608929279447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13851.424176228047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.0,657.1388479828835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.9329426288605,0.0,0.0,9182.124748319387,0.0,954.9637706279754,0.0,0.0,4829.8389829069365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14497.522907066344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.0,668.5721348047257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.9181277275086,0.0,0.0,9511.910690158606,0.0,983.6893008112908,0.0,0.0,5150.798141849041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15229.42937681675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.0,672.4150645136833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.6301170110703,0.0,0.0,9776.612992107866,0.0,1009.7711747169494,0.0,0.0,5372.082136130333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15896.637595403194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.0,672.740008020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.9648678541184,0.0,0.0,9994.03321865201,0.0,1034.2869754314422,0.0,0.0,5507.652082890272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466.71815928221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,672.2939752221107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.5913935899734,0.0,0.0,10199.155313909054,0.0,1057.550723838806,0.0,0.0,5573.06009683013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16908.0024974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,0.0,674.8407781720161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.843182849884,0.0,0.0,10391.932605654,0.0,1079.9165752649308,0.0,0.0,5610.779000777006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17120.717398691177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.0,675.0795900464058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.9830278873444,0.0,0.0,10580.619854748249,0.0,1077.390180325508,0.0,0.0,5567.529298835992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17193.67487796545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,670.3795524001122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.185912322998,0.0,0.0,10425.489935427902,0.0,1071.9422114372253,0.0,0.0,5573.226614177227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16923.171416079997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,662.6276493787766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.5247723340988,0.0,0.0,10260.814768224953,0.0,1071.3496207714081,0.0,0.0,5544.376726895571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16567.89153395891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,648.8433898329735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.9168870925903,0.0,0.0,10101.392559945582,0.0,1057.2541913747787,0.0,0.0,5485.105634093285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16105.972143530846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,638.0296335339547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.2829714536667,0.0,0.0,9864.412781774998,0.0,1046.0892283439637,0.0,0.0,5437.118967765569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15582.483172762393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,614.6202342152595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.3643346071244,0.0,0.0,9384.294047474861,0.0,1019.659068107605,0.0,0.0,5320.677322804928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15091.355622398853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,586.5183162331581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.920854997635,0.0,0.0,8886.76035028696,0.0,994.5590355992317,0.0,0.0,5181.631099355221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14607.746717870235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.0,562.1150644898414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.8685759067534,0.0,0.0,8379.405261218548,0.0,973.8458102226257,0.0,0.0,5030.321024671197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14137.730101704597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0,535.6161487698555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.420765852928,0.0,0.0,7927.044832736254,0.0,954.7555102229119,0.0,0.0,4872.12954492867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13687.123394823075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.0,508.19576486349104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.4512339115142,0.0,0.0,7518.134689986706,0.0,937.0601933121682,0.0,0.0,4728.1731790512795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13280.15029129982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.0,490.9480036854744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.6113568305968,0.0,0.0,7466.376748204229,0.0,936.4703889369963,0.0,0.0,4781.6440185159445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12668.578316152096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,470.1491222798824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.1583654403687,0.0,0.0,7431.584160208702,0.0,928.6190961599349,0.0,0.0,4816.773426336049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11963.46732814312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,440.26660814881325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.329181456566,0.0,0.0,7329.707249611614,0.0,869.9577185630798,0.0,0.0,4811.110322740673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11158.38496520519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,393.0045261919498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.8500856161118,0.0,0.0,7184.299154758453,0.0,825.6136065244675,0.0,0.0,4823.673602440952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10297.212173604963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,373.6928883790969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.5398758888246,0.0,0.0,7161.440654695032,0.0,785.0131427407265,0.0,0.0,4662.989812150598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9894.485846567153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,373.7511604964733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.478668832779,0.0,0.0,7139.591052561998,0.0,751.5530526399612,0.0,0.0,4511.508073219656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9476.387374740838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0,371.0069000780582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.221910738945,0.0,0.0,7113.134123951197,0.0,714.9580298662185,0.0,0.0,4351.35895499289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9081.703308349846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.0,373.2085592687129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.10096449852,0.0,0.0,7099.835651308296,0.0,690.5388600826263,0.0,0.0,4192.596472129226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.888300603629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.0,378.97404801249496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.843270754814,0.0,0.0,7116.40117970109,0.0,690.9435836195946,0.0,0.0,4072.710340154171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.044278877973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,372.8574676573277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.4814954280853,0.0,0.0,7285.313407063484,0.0,735.3577679038048,0.0,0.0,4340.8435359030955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8957.271744811535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
