YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,235.72881838679317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9047915153204675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664984636940038,0.0,0.0,0.1453691959381103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457393482327443,0.0,0.0,0.1688800733536262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179439812897982,0.0,0.0,3.516010177135328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697212047874867,0.0,0.0,0.5773384220898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3730134367941687,0.0,0.0,0.0,0.0,0.0,1.6379529992117876,0.0,0.0,0.0,0.0,0.0,11.10536082983016,0.0,0.0,0.0,0.0,1.418532562255534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398277945816192,0.0,0.3968817889690388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0614552721381155,23.574425641447306,0.5645990269258317,0.0,0.0,0.0,0.0,7.64462439338673,0.0,0.0,16.746239112689995,0.0,0.1620397111400951,2.9602120161055305,0.0,0.0,0.0,0.0,134.56277904510495,0.0,0.0,0.0,0.0,0.0,0.0,8.513770240545051,1.4668571837246238,0.0,1.6001037955283626,3.721135701984163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5760284718126043,139.3665302097797,1.6395446825772435,47.84024344608176,0.0,0.0,0.0,62.301818278059166,0.0,0.0,60.07034696638578,0.0,0.4868850708007806,18.571159923076536,0.0,0.0,0.0,0.0,549.3730945587158,0.0,0.0,0.0,36.63999278843396,1.0083764016628234,0.0,173.4780335456132,13.731336687505229,0.0,10.424899503588636,16.81877285242079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4379542693495737,390.9609031081198,11.54424633085724,266.428291490674,0.0,0.0,0.0,221.34688709750768,0.0,0.0,154.4524845853447,0.0,0.9125384464859962,171.51879769563664,0.0,0.0,0.0,0.0,1283.19514465332,0.0,0.0,0.0,209.7211258888244,4.793440289795396,0.0,776.6932912111282,68.20456685274837,0.0,58.65499390661713,50.63692417740822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.34622353315353,814.355454802513,49.19054207950831,629.7363135367631,0.0,0.0,0.0,483.02470033466807,0.0,0.0,318.0136757344007,0.0,1.362145759165286,474.6351130783557,0.0,0.0,0.0,0.0,2216.3392852783204,0.0,0.0,0.0,471.98679785728456,10.582935313880444,0.0,1304.381952857971,209.65613250732423,0.0,185.0208485126495,91.59932318329813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.860776543617245,1256.9888427257538,134.8815035223961,999.764080274105,0.0,0.0,0.0,926.900287592411,0.0,0.0,480.6503165513277,0.0,1.794249847531318,870.9214388132094,0.0,0.0,0.0,0.0,2831.8741821289063,0.0,0.0,0.0,635.5298947334289,24.04882618486881,0.0,1769.4247098445892,291.97623907923696,0.0,326.74780809879303,138.67168113589284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.93925082683563,1504.2176265716553,171.28152355551717,1220.8764241456986,0.0,0.0,0.0,1257.3332805871964,0.0,0.0,534.2280754446983,0.0,2.704309418797493,1132.166063284874,0.0,0.0,0.0,0.0,2970.8255950927733,0.0,0.0,0.0,684.9538999557495,42.11980945467948,0.0,2002.0953163146971,339.0595093250275,0.0,375.3040070533752,152.00093126296997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.41399145126343,1645.1691341400146,187.65990781784055,1336.2077205598357,0.0,0.0,0.0,1477.0899566173553,0.0,0.0,571.7408874630927,0.0,3.709401547908783,1319.2467804908752,0.0,0.0,0.0,0.0,3018.281759643555,0.0,0.0,0.0,696.0154676437378,53.994718527793886,0.0,2109.266922199726,358.90350511670107,0.0,405.9113856554032,161.55508470535278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.36738657951355,1693.7120237350464,198.35695412755013,1377.7165245711803,0.0,0.0,0.0,1560.6082724630833,0.0,0.0,568.8761220872402,0.0,4.235081553459167,1415.887265896797,0.0,0.0,0.0,0.0,3005.3505767822267,0.0,0.0,0.0,676.2498708724976,60.07979748249054,0.0,2158.31234613657,362.4853622078896,0.0,433.5724576711655,167.05109107494354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1671.9017515182495,0.0,1368.6920397758483,0.0,0.0,0.0,0.0,0.0,0.0,535.2647262811661,0.0,4.526304304599762,1419.776075744629,0.0,0.0,0.0,0.0,2930.6650512695314,0.0,0.0,0.0,646.9736364841461,0.0,0.0,0.0,353.12826402187346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.328443199396,0.0,3.7685470283031455,1425.314568567276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537330383434791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1020210254936917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0416359659284348,2.0268803499638244,0.0,0.0,0.0,0.0,0.0,1.897641137242196,0.0,0.0,0.8883481286464849,0.0,0.0,5.245915865898043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480625882744749,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375731233507386,4.661072596907562,0.0,0.0,0.0,0.0,0.0,1.650633324123861,0.0,0.0,0.0,0.0,0.0,11.6235296964644,0.0,0.0,0.0,0.0,41.59057297706564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901490949094058,0.0,0.5500126928090577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.070847354829311,25.55546997860062,0.3984494460746622,0.0,0.0,0.0,0.0,2.358598707197188,0.0,0.0,25.489230584353106,0.0,0.0,1.6268234848974652,0.0,0.0,0.0,0.0,254.04316730499232,0.0,0.0,0.0,4.0631923247128325,0.0,0.0,6.804481577873043,1.0723681248724142,0.0,2.826729834079736,1.5576847251504482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9127994459122378,141.37499850988385,8.277526409365214,32.4180547080933,0.0,0.0,0.0,55.21677997112265,0.0,0.0,104.82395248487587,0.0,0.9591961801052084,13.891828465461634,0.0,0.0,0.0,0.0,843.9124603271482,0.0,0.0,0.0,48.27710955440994,0.0,0.0,128.56325964182602,8.016921393573265,0.0,0.0,9.783953420817827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.434342592954631,380.7143520116806,60.47422919422387,185.90522996485225,0.0,0.0,0.0,272.6266635157167,0.0,0.0,286.2455308809876,0.0,1.6321895420551291,139.62968668937674,0.0,0.0,0.0,0.0,1750.1398590087888,0.0,0.0,0.0,205.2052647829056,0.0,0.0,683.2765777349472,45.78571954667567,0.0,0.0,39.1982174962759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.724646985530851,730.5771477222443,183.89851909875867,423.8481921941042,0.0,0.0,0.0,721.7714852005244,0.0,0.0,552.7351517230272,0.0,2.343222543597221,398.9042276144028,0.0,0.0,0.0,0.0,2566.4253265380858,0.0,0.0,0.0,438.2241231441497,0.840706135705109,0.0,1304.883515942097,173.75440644621847,0.0,0.0,86.42036992311476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.02732002735138,1119.2596626281738,276.0021367967129,737.8571429759264,0.0,0.0,0.0,0.0,0.0,0.0,832.3852807283401,0.0,2.932223752140999,726.3995148539542,0.0,0.0,0.0,0.0,3068.108776855469,0.0,0.0,0.0,630.0083704948426,3.63815575242042,0.0,1832.81691147089,270.0282703995705,0.0,0.0,139.910833209753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.41738116741181,1359.986783742905,298.9804496765137,983.9911554336549,0.0,0.0,0.0,1892.442339646816,0.0,0.0,966.4928098022938,0.0,4.020766407251357,959.2364734768868,0.0,0.0,0.0,0.0,3170.215145874024,0.0,0.0,0.0,675.702746629715,6.060705597698681,0.0,2120.0947471141817,316.4018047690392,0.0,0.0,154.45461094379425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.379557490348816,1499.5581226348877,312.485856205225,1132.5071552932263,0.0,0.0,0.0,0.0,0.0,0.0,1023.9184042811394,0.0,4.913870096206665,1121.5369520425795,0.0,0.0,0.0,0.0,3227.140054321289,0.0,0.0,0.0,679.5353080749512,8.518528877198689,0.0,2306.580865585804,338.0878663599491,0.0,0.0,164.6167267560959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.03436267375946,1570.7588338851929,315.4821075499058,1209.6057232618332,0.0,0.0,0.0,0.0,0.0,0.0,1013.3149939775468,0.0,5.547844201326369,1205.044936275482,0.0,0.0,0.0,0.0,3219.4560363769533,0.0,0.0,0.0,664.9351175785065,11.20280934572219,0.0,0.0,347.7047160208225,0.0,0.0,168.0993947982788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1252.9265504717828,0.0,0.0,0.0,0.0,0.0,0.0,954.1213753819466,0.0,5.823494970798492,1211.8666248083114,0.0,0.0,0.0,0.0,3106.50849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.70656168460846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.9137819766995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939258152618957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1858214512466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.355762672424024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340627233497664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.702919101714691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486278378963448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164703540503974,0.0,0.023644380271434,2.886914563178861,0.0,0.0,0.0,0.0,8.561374664306268,0.0,0.0,0.0,0.0,0.020179007574915,0.0,0.0,0.5551701590418425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57555228471745,0.0,0.0,0.0,0.0,49.46562361717222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495397724210894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74492721213026,0.0,0.2427425943315022,0.4385590076445553,0.0,0.0,0.0,0.0,396.7376056671143,0.0,0.0,0.0,0.0,1.5728150025010033,0.0,0.0,1.502621044218508,0.0,0.0,1.4576309099793434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.30697181075804,0.0,0.858896315097808,12.15849078893649,0.0,0.0,0.0,0.0,1264.928253173828,0.0,0.0,0.0,0.0,7.309587542712688,0.0,0.0,11.792347341030805,0.0,0.0,11.157730162143697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,328.6850603193044,0.0,0.0,0.0,0.0,0.0,0.0,304.5879275351762,0.0,1.6234508603811264,129.47982802391033,0.0,0.0,0.0,0.0,2324.022821044922,0.0,0.0,0.0,0.0,21.24236285984516,0.0,0.0,64.45552667379378,0.0,0.0,46.49211557209492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1155.5680751800537,0.0,773.5469553470612,0.0,0.0,0.0,0.0,0.0,0.0,579.7939600795506,0.0,2.3538015186786643,377.06887961626046,0.0,0.0,0.0,0.0,3026.869955444336,0.0,0.0,0.0,0.0,47.49020682573318,0.0,2026.610331261158,207.91409187912944,0.0,0.0,88.11014100909232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1598.1143748760223,0.0,1169.2960495829582,0.0,0.0,0.0,0.0,0.0,0.0,874.6279373764992,0.0,3.5354066491127005,691.1003562927247,0.0,0.0,0.0,0.0,3432.123068237305,0.0,0.0,0.0,0.0,69.18604011535645,0.0,2492.629824626446,289.58168006539347,0.0,0.0,139.30463472008702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1806.1958339214325,0.0,1358.5395963788033,0.0,0.0,0.0,0.0,0.0,0.0,1011.9692416489124,0.0,5.113894104957581,911.8040737509726,0.0,0.0,0.0,0.0,3504.353814697265,0.0,0.0,0.0,0.0,81.22640384435654,0.0,2635.4,327.8232312917709,0.0,0.0,159.49417400360107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1866.581208944321,0.0,1449.5210037469865,0.0,0.0,0.0,0.0,0.0,0.0,1065.498427450657,0.0,6.355108857154846,1056.5668497085571,0.0,0.0,0.0,0.0,3458.836920166016,0.0,0.0,0.0,884.9056037902831,86.74807947874069,0.0,2635.4,346.52693076133727,0.0,0.0,169.9431386590004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1854.331723213196,0.0,1452.1187265872954,0.0,0.0,0.0,0.0,0.0,0.0,1071.5232206881046,0.0,7.110881328582764,1124.6951162099838,0.0,0.0,0.0,0.0,3339.9433715820314,0.0,0.0,0.0,849.7738533496855,86.61216872930527,0.0,2635.4,349.8641725361348,0.0,0.0,173.02956235408783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1795.2615633010864,0.0,1418.004982727766,0.0,0.0,0.0,0.0,0.0,0.0,1049.579381942749,0.0,7.188864052295685,1115.7604263544083,0.0,0.0,0.0,0.0,3145.7148864746096,0.0,0.0,0.0,805.7988567352295,82.34320740699768,0.0,0.0,343.6851052939892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.8432178497314,0.0,6.180274784564972,1140.5093481063843,0.0,0.0,0.0,0.0,2878.2314270019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4767190158367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.908588695526,0.0,0.0,0.0,0.0,2340.000341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.65066970586776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5185960769652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192132078110922,0.0,0.0,0.0,0.0
