YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.484132453799247,268.86566787958134,12.759259531274411,30.614531318098305,0.0,0.0,0.0,126.55278727523964,0.0,0.0,115.372154712677,0.0,0.0,86.83192566633205,0.0,0.0,0.0,0.0,1153.5568450927735,0.0,0.0,0.0,132.48152173757546,27.89391658902168,0.0,361.06121326982975,2.694710676372044,0.0,132.1315755844116,59.81317937374115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.380713701248169,549.2720078229904,59.16621687263249,114.16185874640942,0.0,0.0,0.0,393.4984194219112,0.0,0.0,287.71974924951786,16.629013967514034,0.0,227.06815490722644,0.0,0.0,0.0,0.0,1953.1597015380855,0.0,0.0,0.0,399.67832388877866,50.27278333902359,0.0,1005.13807554245,3.723459836840624,0.0,313.5527422428131,109.12794432044028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.338071867823597,918.8885071277618,112.76562687754628,302.4281315475702,0.0,0.0,0.0,513.8615552902222,0.0,0.0,385.03571070730686,22.341145849227907,0.0,486.5470523178576,0.0,0.0,0.0,0.0,2214.175396728516,0.0,0.0,0.0,543.8623852729797,63.12275253534317,0.0,1366.9998969078065,71.18209641575812,0.0,362.7474254369736,124.3078715801239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.309169858694075,1176.2727494239807,145.5905791223049,0.0,0.0,0.0,0.0,592.789932563901,0.0,0.0,487.6958275586367,25.213513612747192,0.0,700.6223450541496,0.0,0.0,0.0,0.0,2289.783026123047,0.0,0.0,0.0,579.0102861881256,69.5090242266655,0.0,1546.668338906765,149.35681687593458,0.0,395.8736842870712,132.63557812571523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.315064102411268,1294.6089389324188,157.13224394619462,0.0,0.0,0.0,0.0,608.2203283697366,0.0,0.0,0.0,25.73564475774765,5.123342365026474,816.1880366921425,0.0,0.0,0.0,0.0,2232.3181640625,0.0,0.0,0.0,569.7633858203887,70.29680905342101,0.0,1531.6830225586891,191.7228541314602,0.0,409.6080565452576,134.38586252927777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.565306812524794,1290.9471974372864,150.37471033632755,0.0,0.0,0.0,0.0,571.8638703793287,0.0,0.0,0.0,24.614220786094663,0.0,840.6940840244293,0.0,0.0,0.0,0.0,2082.3789123535157,0.0,0.0,0.0,533.8109220981598,0.0,0.0,1388.7163375020027,208.32930529117584,0.0,404.6392971277237,130.18046638369557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.81052282452583,1036.626493215561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.2537308812141,0.0,0.0,0.0,0.0,1634.442575073242,0.0,0.0,0.0,0.0,57.31578724384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6382713601924176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123534541577061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09793291091879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730911377817177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348654546774883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24065618515011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978817101567921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1132445000110693,0.0466970824636097,0.709535690024482,0.0,0.0,0.0,0.0,0.0,0.0,1.6811177739872751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237473007291495,0.0,0.0,0.4899335503578115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0730536188930218,7.500055789947343,0.2151977973989997,0.7373187310992647,0.0,0.0,0.0,0.0,0.0,0.0,13.631549361161888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99941211640818,0.3732316598295807,0.0,0.0,0.7123822253197413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0659656729549114,18.456863090395775,0.5648514390922819,6.646340344101094,0.0,0.0,0.0,2.304660707479211,0.0,0.0,0.0,0.6262946818023892,0.1244678208604454,0.0,0.0,0.0,0.0,0.0,29.003154754638583,0.0,0.0,0.0,0.0,0.0,0.0,21.034959621727356,0.6199469424783933,0.0,3.0086964070796904,1.6921740453690155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2916091084480232,47.01332771778086,6.633995111565994,30.67883520349852,0.0,0.0,0.0,8.158796311495793,0.0,0.0,0.0,2.7977040767669656,0.4745815955102442,9.318459630012365,0.0,0.0,0.0,0.0,148.993025779724,0.0,0.0,0.0,3.376987681537809,0.0,0.0,130.55129045695045,1.076286890357707,0.0,33.94588886201377,7.027019500732399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9524558708071704,112.5781978070734,40.869892694056006,78.58835208974774,0.0,0.0,0.0,57.01526707038264,0.0,0.0,0.0,7.540445521473885,0.9628395736217492,64.86450742483133,0.0,0.0,0.0,0.0,434.9864475250244,0.0,0.0,0.0,27.81380218863481,0.0,0.0,495.1458491474389,2.0492976158857337,0.0,142.07406407594678,25.344361439347253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.260421842336651,217.6058904528617,149.65552112460136,190.54277087450023,0.0,0.0,0.0,185.6744207508861,0.0,0.0,713.8367553800343,14.45334304869175,0.0,180.94162652492508,0.0,0.0,0.0,0.0,925.484363555908,0.0,0.0,0.0,64.68977023363107,0.0,0.0,996.5375959932804,2.3172761552035643,0.0,320.67366790771484,70.23692141473292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.382994189858437,376.2491727471351,186.83588813245296,327.1053425565362,0.0,0.0,0.0,287.02688463628294,0.0,0.0,835.7106482982635,19.49051524400711,0.0,378.4680887699127,0.0,0.0,0.0,0.0,1278.0501037597653,0.0,0.0,0.0,119.54706426858898,0.0,0.0,1340.7940504431724,54.61127146184442,0.0,384.103528380394,89.39563423395157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.63667044043541,588.3899458646773,203.56274922192097,506.1990525633096,0.0,0.0,0.0,373.02850988805295,0.0,0.0,895.1749469339848,22.867344081401825,0.0,566.4607341527939,0.0,0.0,0.0,0.0,1552.5836517333985,0.0,0.0,0.0,178.26269321441643,0.0,0.0,1565.549605023861,127.20329166650772,0.0,415.4057618379593,100.10707649588583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.416151374578476,804.4586124420165,206.07600593566892,718.1323284536599,0.0,0.0,0.0,393.2134172528981,0.0,0.0,0.0,24.445589393377304,0.0,694.6199210286139,0.0,0.0,0.0,0.0,1666.2232452392575,0.0,0.0,0.0,237.36823499202723,0.7612153397873009,0.0,1719.300446176529,161.53816758990288,0.0,426.05510771274567,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.903688758611676,0.0,195.2984272539616,0.0,0.0,0.0,0.0,392.0556764647364,0.0,0.0,0.0,24.61317890882492,0.0,763.6044071912766,0.0,0.0,0.0,0.0,1458.2995483398436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.70400792956352,0.0,420.82067799568176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,172.3830818533897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.79666519165036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.40163288712498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529295565560402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148179300129341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.067346803843974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854536916129168,0.0,0.0220193164423102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332930378615824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592889448627742,0.0,0.0116119487211104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435761362314194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043047238141293,2.0531416125594237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358543397858593,0.0,0.0,5.75434033870684,0.0,0.0,0.0,0.0,5.191519546508729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077612973749271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0659218467771972,4.255211345851279,0.1941136885434372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.142345498315931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737994052469716,0.0,0.0,0.3709911100566213,0.0,0.0,0.8721039835363519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0635797157883642,15.360920162871388,0.4306184826418495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.920021244324715,0.0,0.0573189044371241,5.99267963171003,0.0,0.0,0.0,0.0,103.91779727935769,0.0,0.0,0.0,0.0,0.5923824867233601,0.0,0.2810002073643565,0.606342558562735,0.0,0.0,1.8735841084271625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4956841748207767,98.96158140897734,4.283574185334126,14.27176797538985,0.0,0.0,0.0,0.0,0.0,0.0,75.93218138441436,0.0,0.3250413145869968,20.7187875509261,0.0,0.0,0.0,0.0,518.9465862274168,0.0,0.0,0.0,14.529688628017864,2.769799212738864,0.0,22.665353809297045,1.032266677170992,0.0,0.0,7.444085493683794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3214013800024937,272.5649941563605,32.46435963362454,87.88742036893956,0.0,0.0,0.0,0.0,0.0,0.0,165.7397534884512,0.0,0.7503127083182328,111.86705068349832,0.0,0.0,0.0,0.0,1293.5069549560544,0.0,0.0,0.0,96.15897662043564,8.010730729997158,0.0,159.60509395301327,2.410500598698844,0.0,0.0,26.500392839312543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.418627962470054,557.6661525964737,0.0,331.3464523926377,0.0,0.0,0.0,0.0,0.0,0.0,347.32284765690565,0.0,1.2220198139548295,283.9901233673095,0.0,0.0,0.0,0.0,2082.3093811035155,0.0,0.0,0.0,292.13137176036827,18.162506458163254,0.0,833.77487732172,3.2513921082019683,0.0,0.0,76.30366966128348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.285462319850922,934.6336297988892,189.48436790704724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.2997346520424,0.0,2.374013170599937,576.6193566441536,0.0,0.0,0.0,0.0,2388.182238769531,0.0,0.0,0.0,429.5322338342666,34.404746794700614,0.0,1347.3864712119102,62.32740856707096,0.0,0.0,96.62780523300172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.882481217384337,1198.265017747879,0.0,918.8430010437966,0.0,0.0,0.0,0.0,0.0,0.0,445.6079037487506,0.0,3.3792296648025517,789.590866959095,0.0,0.0,0.0,0.0,2514.9431396484374,0.0,0.0,0.0,492.6963898658752,46.00068178772926,0.0,1642.104185450077,149.28661884069442,0.0,0.0,109.58629995584488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.969658613204956,1319.6066024303436,0.0,1023.9727138340472,0.0,0.0,0.0,0.0,0.0,0.0,450.2949111908674,0.0,4.00466752052307,908.0492952823638,0.0,0.0,0.0,0.0,2493.0945739746094,0.0,0.0,0.0,507.362743473053,51.42654970884323,0.0,1707.3160259008407,197.5106305897236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.4966361820697,0.0,4.047806322574615,937.7595230579376,0.0,0.0,0.0,0.0,2368.6336364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0419104039669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.8210205078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.3268119335175,219.28511921167373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.4002214789391,0.0,0.0,0.0,0.0,1164.46591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.56755149364471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.7023350954056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990896669216386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620545087382024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0673177596181578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53171973228416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0778928882440826,0.0,0.0,5.669204178266092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31690096855132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378411913290588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0416818708181364,2.1779959239065616,0.0,0.0,0.0,0.0,0.0,1.8259381803218224,0.0,0.0,2.0809751516206965,0.0,0.0,4.354886043071662,0.0,0.0,0.0,0.0,4.958353900909015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584071786701662,0.0,0.4712113440036632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.092394763603804,4.712308268993981,0.0,0.0,0.0,0.0,0.0,2.2447703293059007,0.0,0.0,9.147241823375165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722698174416743,0.0,0.0,0.9640997257083648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1227365676313586,27.33014091476792,0.0,0.0,0.0,0.0,0.0,2.3779518835710323,0.0,0.0,19.42252911394455,0.0,0.1375545952469103,3.764706718921589,0.0,0.0,0.0,0.0,87.4101686477659,0.0,0.0,0.0,0.0,0.6788310628384313,0.0,9.126684884726838,0.789487732946836,0.0,0.0,2.635131767019603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8984843380749181,130.9323727786541,4.077621659263951,3.89638593159602,0.0,0.0,0.0,38.06977670416226,0.0,0.0,36.32686265744268,0.0,0.0,16.33025577068315,0.0,0.0,0.0,0.0,470.2605537414549,0.0,0.0,0.0,24.24524716734881,4.354407450556753,0.0,115.5644818291068,2.818526678532333,0.0,0.0,10.143758796155431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3260299488902056,337.770396709442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93035749346012,0.0,0.0,112.6234362721442,0.0,0.0,0.0,0.0,1190.3766296386716,0.0,0.0,0.0,134.49937548637385,12.294101840257644,0.0,794.8484454095363,9.046111341938346,0.0,0.0,35.11395277082918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.527157917618747,681.6432754993438,147.27426724135873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.89193719998,0.0,1.858599871397018,288.24284648895264,0.0,0.0,0.0,0.0,1966.0392791748047,0.0,0.0,0.0,405.6789519548416,27.40555976629257,0.0,1666.5866844058037,19.831907073780872,0.0,0.0,77.89185172319412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.102921724319453,1062.0247247219086,187.1979511380196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3207812979817,0.0,2.7465670108795166,580.8639287948607,0.0,0.0,0.0,0.0,2225.6575592041017,0.0,0.0,0.0,525.1565288066864,44.215006524324416,0.0,2045.437246978283,120.496872228384,0.0,0.0,95.31386289000513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.378307461738583,1300.8712193965912,206.1583081036806,845.9236189723015,0.0,0.0,0.0,894.7367451667784,0.0,0.0,245.17957672476768,0.0,3.2651093900203696,817.9609647989272,0.0,0.0,0.0,0.0,2330.921896362305,0.0,0.0,0.0,562.0759752750397,55.20838044881821,0.0,0.0,206.8085196852684,0.0,459.4383175373077,105.32355150580406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.278322219848636,1399.5940806865692,213.32824410498145,974.8161673605442,0.0,0.0,0.0,984.473099055886,0.0,0.0,261.1547976732253,0.0,3.3321197032928467,946.4445358037948,0.0,0.0,0.0,0.0,2301.812203979492,0.0,0.0,0.0,564.3849547863007,59.652884376049045,0.0,0.0,245.55500003695488,0.0,466.2802965641022,109.01087331771848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1384.5346910953522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.92304725945,0.0,3.1386111080646506,976.1927605867384,0.0,0.0,0.0,0.0,2202.2469848632813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3472457110882,0.0,451.301106095314,107.72546741366386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,746.7979896545409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1225630342960358,953.417476940155,0.0,0.0,0.0,0.0,1805.3498443603517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
