YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559168375097163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39986930713057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8062938665970845,0.0,0.0360098080709575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692267701029516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0886946246027924,0.2141315951011992,0.0,0.0,0.0,0.0,1.939603392267426,0.0,0.0,0.6327390624209882,0.0,0.003012221306562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499246366322006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0445273965597104,5.017115093767636,0.0,0.0,0.0,0.0,0.0,1.6463380335828333,0.0,0.0,0.0,0.0,0.0128452600911257,11.46878381967537,0.0,0.0,0.0,0.0,76.31732854843101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496422812342352,0.0,0.6776135563850016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1399812735617115,20.52875570952892,0.60607279930263,0.0,0.0,0.0,0.0,2.349931840738184,0.0,0.0,21.67686314322049,0.0,0.2536203265190114,0.8270477652548751,0.0,0.0,0.0,0.0,401.1495807647704,0.0,0.0,0.0,4.744665383547534,0.0,0.0,11.62859009206269,1.43386984765526,0.0,2.493628293275794,2.3574966331943603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5084110312163775,112.85412433743468,6.1397600304334965,47.23926731161772,0.0,0.0,0.0,12.353887069039027,0.0,0.0,100.4770932532846,0.0,0.8358648493885988,11.755109655856982,0.0,0.0,0.0,0.0,1160.905972290039,0.0,0.0,0.0,40.056551656126906,0.0,0.0,142.16346547156556,11.6805234055966,0.0,30.367377385497043,15.906862042844276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.533004559576508,312.12231469154347,43.85070489719509,236.61175620406857,0.0,0.0,0.0,99.40285545401272,0.0,0.0,286.9338393583894,0.0,1.6386373490095127,122.53232036828976,0.0,0.0,0.0,0.0,2183.727227783203,0.0,0.0,0.0,142.37043038606635,2.3617058966308755,0.0,450.7185205757616,64.05692554712293,0.0,151.42318993806836,55.89329169690608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.606195628643033,609.2026448249816,155.50967366993427,543.7735104978085,0.0,0.0,0.0,342.5829141557215,0.0,0.0,551.142664477229,0.0,2.4530053436756125,358.11131464242925,0.0,0.0,0.0,0.0,2895.44584350586,0.0,0.0,0.0,284.2832909107208,7.210285483300683,0.0,851.8027164936066,208.9762940585613,0.0,332.9304554462433,113.638919621706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30298149585724,904.6694148778917,249.78437864780423,872.7421244323253,0.0,0.0,0.0,813.018153938651,0.0,0.0,845.120899528265,0.0,3.051914304494857,686.768452310562,0.0,0.0,0.0,0.0,3340.1774963378907,0.0,0.0,0.0,395.88500809669495,14.208050921559334,0.0,1308.677519440651,291.67546064853667,0.0,457.2605674266815,166.2816725373268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.0405552983284,1152.4818348884585,271.9440876841545,1120.3967186510563,0.0,0.0,0.0,1158.6227149307729,0.0,0.0,988.69057610631,0.0,4.114318400621413,923.1960055589676,0.0,0.0,0.0,0.0,3415.599890136719,0.0,0.0,0.0,445.53005948066703,28.576303273439407,0.0,1603.1888278245926,336.45163825750353,0.0,490.9631628990173,180.1453521847725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.47159492969513,1321.9915964603424,285.27828973531723,1246.1192690849305,0.0,0.0,0.0,1448.594486361742,0.0,0.0,1054.9692197144032,0.0,5.239426910877228,1091.8539350271226,0.0,0.0,0.0,0.0,3383.0372650146483,0.0,0.0,0.0,475.32095565795896,42.48218836784362,0.0,1776.9611939191818,354.76004031300545,0.0,497.9155867099762,187.04297971725464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.79900574684143,1416.9453852176666,288.9569105505944,1288.263178795576,0.0,0.0,0.0,1585.1417853713035,0.0,0.0,1070.4739144444466,0.0,6.03321984410286,1195.5638249397275,0.0,0.0,0.0,0.0,3284.152691650391,0.0,0.0,0.0,492.50457606315615,51.03910456895828,0.0,1939.367100644112,357.4725992381573,0.0,498.1368709802628,188.1982688903809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1456.6614005565643,0.0,1282.4745144724843,0.0,0.0,0.0,1593.5253109872342,0.0,0.0,1044.9105381965635,0.0,6.269418209791184,1224.282821106911,0.0,0.0,0.0,0.0,3130.757791137695,0.0,0.0,0.0,505.8394845485688,0.0,0.0,0.0,349.72855630517006,0.0,482.5215286016464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341439217329025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6720591366291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5876842856407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96151103973377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723149381577756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572842360474111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19914026260368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521927341818584,0.0,0.0,0.1672821026295345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0456684939563256,2.1758794151245184,0.0,0.0,0.0,0.0,0.0,1.8109449251554672,0.0,0.0,1.745066274888713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024894155561804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0374948251992442,5.400711618363739,0.0,0.0,0.0,0.0,0.0,1.587189318798396,0.0,0.0,0.0,0.0,0.0,14.71863108873358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166842333972098,0.0,0.5523629635572035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0841235686093556,16.495172787457673,0.715201764833146,0.0,0.0,0.0,0.0,2.5523275414945346,0.0,0.0,25.989693896844837,0.0,0.0,3.3279249906539285,0.0,0.0,0.0,0.0,194.7550960540768,0.0,0.0,0.0,2.171900676190838,0.0,0.0,0.0,1.43524346575139,0.0,2.234022051095954,1.4365745894610673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7908828724175633,97.93449527025204,5.8877562144770925,16.420978581532832,0.0,0.0,0.0,24.057661677896785,0.0,0.0,113.09619581326832,0.0,0.0,14.96414078474034,0.0,0.0,0.0,0.0,835.0781211853027,0.0,0.0,0.0,22.47728500068185,0.0,0.0,28.282157409190987,10.33217226751148,0.0,27.998302228748745,9.499612867832168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.05450417101383,301.5209153294563,41.452089048922055,121.94367152303448,0.0,0.0,0.0,146.35854783952232,0.0,0.0,315.9072332829237,0.0,0.0,144.49287463426583,0.0,0.0,0.0,0.0,1915.657098388672,0.0,0.0,0.0,80.93036442995066,3.0725249327719184,0.0,242.0986729621886,61.351120488345614,0.0,134.5958254933357,38.83299823105335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.692414045333855,642.8626545667647,157.07092650234696,326.50929064452646,0.0,0.0,0.0,437.2204848602414,0.0,0.0,592.8716845810413,0.0,3.114385098218918,413.6530111670494,0.0,0.0,0.0,0.0,2669.919604492188,0.0,0.0,0.0,218.76275372505188,6.828269164264202,0.0,884.8850666701793,209.91515763401983,0.0,336.7670302391052,95.10962826013564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.724282681941983,1043.2412256002424,230.9708615243435,548.0857467323542,0.0,0.0,0.0,928.2018178403376,0.0,0.0,894.2700397968292,0.0,0.0,776.1787813544272,0.0,0.0,0.0,0.0,3200.416424560547,0.0,0.0,0.0,484.1002459526062,14.37914218604564,0.0,1513.692411839962,293.2323762178421,0.0,423.94686102867126,151.77110290527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.634974360466,1323.304162979126,246.8282870352268,725.3791066110133,0.0,0.0,0.0,1290.1793906629086,0.0,0.0,1021.7020691931248,0.0,0.0,1024.2616101861,0.0,0.0,0.0,0.0,3414.650625610352,0.0,0.0,0.0,585.7078879833222,25.028760540485383,0.0,1859.819792413712,339.0483095049858,0.0,436.0319532155991,171.25382393598557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.58776235580444,1533.693806886673,254.8292021453381,925.6942547738552,0.0,0.0,0.0,1523.763316822052,0.0,0.0,1068.0267775058746,0.0,0.0,1197.9017440319062,0.0,0.0,0.0,0.0,3523.635971069336,0.0,0.0,0.0,0.0,38.81023344993592,0.0,2076.4003242611884,357.0465608954429,0.0,438.7443809509277,180.61335676908493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.13005101680756,0.0,253.9225077033043,1104.9253443539142,0.0,0.0,0.0,1588.9902300775052,0.0,0.0,1060.287768393755,0.0,8.358694016933441,1285.1475306510924,0.0,0.0,0.0,0.0,3513.3249755859374,0.0,0.0,0.0,0.0,47.62897977828979,0.0,0.0,358.2648342072963,0.0,442.8786686658859,181.24089646339417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,246.23565819859505,0.0,0.0,0.0,0.0,1566.3564603924751,0.0,0.0,1005.5558636784554,0.0,8.523745477199554,1295.7299423456193,0.0,0.0,0.0,0.0,3389.452609252929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.14057780504226,0.0,442.428026676178,174.23207461833954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.1825350284576,0.0,0.0,0.0,0.0,3101.78037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.8524753212929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.9588053405285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923177888616886,1.1715370697900644,0.0,0.0,0.4297667346894695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5895719565450324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851127073168435,0.0,0.0,0.1670419704168844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1238270881585676,0.0,0.0,0.0,0.0,1.81968807699142,0.0,0.0,0.2852986287324323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42754106521574,0.0,0.0,0.0,0.0,3.006380384415385,0.0,0.0,0.4606423892080458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.568777836859049,0.0,0.0,0.0,0.0,0.0,1.587377913202911,0.0,0.0,0.0,0.0,0.0,16.18727670907959,0.0,0.0,0.0,0.0,68.77872190475448,0.0,0.0,0.0,0.0,3.5771594382822496,0.0,0.0,0.5478832468390257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,54.18273517489414,0.3833396462723267,0.0,0.0,0.0,0.0,2.316377929504746,0.0,0.0,22.03642266569656,0.0,0.1112189795821897,5.363093733787502,0.0,0.0,0.0,0.0,577.4602905273438,0.0,0.0,0.0,3.3824611783026866,8.884757716953754,0.0,18.79115990847331,1.0378929466008784,0.0,0.0,2.240146203897877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6220150366425508,232.29245918989164,8.188623268157237,0.0,0.0,0.0,0.0,25.229180452786263,0.0,0.0,111.98555864393698,0.0,0.5680271908640849,18.388651716708956,0.0,0.0,0.0,0.0,1700.9264007568358,0.0,0.0,0.0,72.43808825612066,23.310645562410357,0.0,255.0697650581598,8.968736225366575,0.0,0.0,14.331839226186249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.739771842956542,600.2995289564132,59.49319666624066,0.0,0.0,0.0,0.0,158.57219271883363,0.0,0.0,325.06929285824293,0.0,1.3329454362392414,162.92693890333177,0.0,0.0,0.0,0.0,2636.5114685058597,0.0,0.0,0.0,326.5880592823029,48.99213474392891,0.0,1113.378624987602,54.51282785534858,0.0,206.96695911884308,57.25477148592471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.157577872276306,1172.0236511230469,193.59662866592404,0.0,0.0,0.0,0.0,495.01320163756606,0.0,0.0,621.0415739566088,0.0,2.3665063232183448,446.2148530602454,0.0,0.0,0.0,0.0,3364.522396850586,0.0,0.0,0.0,634.3291069507599,70.95699464082718,0.0,1890.5043631672856,191.19770441055292,0.0,390.5344432592392,122.50170186161994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.43956804275513,1624.4563879966736,281.77869775891304,0.0,0.0,0.0,0.0,1070.3871147900818,0.0,0.0,936.0858723521231,0.0,3.451835244894027,807.6941734075547,0.0,0.0,0.0,0.0,3912.902056884765,0.0,0.0,0.0,798.1881071090698,87.02797836065292,0.0,2394.1844424963,280.07115840315817,0.0,488.8736824989319,178.11491644382477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.52507281303406,1885.2462151050568,304.16752219200134,0.0,0.0,0.0,0.0,1504.184895157814,0.0,0.0,1077.2886236011982,0.0,4.975392460823058,1046.9096038579942,0.0,0.0,0.0,0.0,4137.887255859376,0.0,0.0,0.0,850.368675327301,95.12007628679277,0.0,2635.4,320.08260922431947,0.0,525.0585227012634,197.20341897010803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2012.124870538712,317.3372263610363,0.0,0.0,0.0,0.0,1797.639619576931,0.0,0.0,1136.9577759504318,0.0,6.237104207277298,1225.4716371536256,0.0,0.0,0.0,0.0,4195.481130981446,0.0,0.0,0.0,868.9600787639617,97.83314633369446,0.0,2635.4,334.8307337582111,0.0,539.7077782154083,205.35928690433505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2020.3677933216095,320.2134509384632,0.0,0.0,0.0,0.0,1912.2338178932664,0.0,0.0,0.0,0.0,6.978026866912842,1321.8523946285247,0.0,0.0,0.0,0.0,4091.00146484375,0.0,0.0,0.0,857.729953956604,95.90037490129473,0.0,2635.4,336.8684215188026,0.0,0.0,204.87469136714932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,312.6871605217457,0.0,0.0,0.0,0.0,1864.10350869894,0.0,0.0,0.0,0.0,7.089664101600647,1335.5596311807633,0.0,0.0,0.0,0.0,3874.28532409668,0.0,0.0,0.0,824.4156702518463,90.1626702427864,0.0,0.0,334.21952349543574,0.0,512.8775179386139,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.1574320316315,0.0,0.0,0.0,0.0,3520.7960540771483,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,341.028990650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,271.5761297941208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133.980130004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.60526793003083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2261120695619443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.604475879669074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885084018111049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9212334496433987,0.0,0.0,0.1593448920174215,0.0,0.0,5.723697590827909,0.0,0.0,0.0,0.0,7.408328914642309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685589984059067,0.0,0.5304973721503834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.188793566077944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411293458938587,0.0,0.0,0.0,0.0,14.022005271911569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867047987878015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,54.96134239435182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.090387373231266,0.0,0.1109768114984035,2.457425808906541,0.0,0.0,0.0,0.0,364.6491714477538,0.0,0.0,0.0,0.710545595362757,0.0,0.0,28.07331678271274,1.0292675621807377,0.0,0.0,3.3977136313915075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,234.57860398292544,0.0,54.48010693602264,0.0,0.0,0.0,0.0,0.0,0.0,113.000950217247,0.0,0.5977656543254851,15.317696809768538,0.0,0.0,0.0,0.0,1342.1584594726562,0.0,0.0,0.0,87.714169383049,0.0,0.0,352.11487824916816,8.240812356770002,0.0,0.0,19.13772962987422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,605.0104912519454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.95452249050135,0.0,1.5220320969820018,156.32820700407012,0.0,0.0,0.0,0.0,2422.188995361328,0.0,0.0,0.0,370.3473124742507,0.0,0.0,1250.6112643063068,50.08400780409572,0.0,0.0,69.08668811619279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1188.3560044765472,0.0,803.9868779301644,0.0,0.0,0.0,0.0,0.0,0.0,515.7871441543102,0.0,2.617993846535682,438.55704650878897,0.0,0.0,0.0,0.0,3110.501110839844,0.0,0.0,0.0,674.6776221752167,0.0,0.0,1984.3258771657945,178.09175934791563,0.0,0.0,130.89369398355484,0.0,0.0,0.0,0.0
