,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
16,0.0,287.5074167668819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86553474068643,0.0,0.0,6409.974660411475,0.0,576.1504246354102,0.0,0.0,6186.848487889767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4764.955900767444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,281.56932808756824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.41116720437992,0.0,0.0,6071.180979147552,0.0,603.8483471155166,0.0,0.0,6274.956752103567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4376.36283430159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,284.75434679388997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.90853226780888,0.0,0.0,5771.259427279232,0.0,639.6109803795813,0.0,0.0,6363.23516677022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4047.7063064008935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,318.1693800866604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.14221031665794,0.0,0.0,5890.935957685111,0.0,664.7416028022765,0.0,0.0,6439.080488026142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.8067210257054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,346.1676595509052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8264611214398,0.0,0.0,5996.23744279146,0.0,686.955393898487,0.0,0.0,6511.037175089121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.1605499893412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,367.6825557410717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38955125212657,0.0,0.0,6082.482269495726,0.0,704.9443384170532,0.0,0.0,6573.9165474236015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.9891785055383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,384.7777489006519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73639572858806,0.0,0.0,6156.037307158111,0.0,715.8382012963295,0.0,0.0,6625.69496512413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057.310009559989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,398.2505878865719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.69188855886453,0.0,0.0,6220.115160599349,0.0,717.6271777391432,0.0,0.0,6627.457626932859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.0452636659147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,419.5670727074146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.03139468431473,0.0,0.0,6441.948634952307,0.0,740.7843357086182,0.0,0.0,6483.888186818362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4380.190140357613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,435.81351858973505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.69061639904967,0.0,0.0,6646.648346573113,0.0,756.2772380709648,0.0,0.0,6325.088767379522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.322049430013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,445.23895642161364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.460213124752,0.0,0.0,6836.034123301506,0.0,772.2235944151878,0.0,0.0,6149.96459274888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944.576031544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,448.06006196737286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.76672483682626,0.0,0.0,7000.463483452795,0.0,788.5223868846894,0.0,0.0,5969.439200896025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5151.92134964466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,444.6926518142223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.3054418563843,0.0,0.0,7161.250854313372,0.0,822.9360404968261,0.0,0.0,5866.612619751691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266.523202249406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,438.0395022511482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.3781888723373,0.0,0.0,7363.651958853006,0.0,866.2573467373848,0.0,0.0,5711.898627734185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5369.560327437519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,401.6764946043491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.67377856969836,0.0,0.0,7340.826907217501,0.0,902.3213736534119,0.0,0.0,5471.474221301079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.368826550243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,358.2232824862003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.16066685914996,0.0,0.0,7316.844384402037,0.0,942.5162839412689,0.0,0.0,5251.057328259945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.6614791303855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,319.2342700660228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.16734037399294,0.0,0.0,7302.5953541100025,0.0,983.4127466440201,0.0,0.0,5022.500159016251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.130489787459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,290.03581504225724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.5568829774857,0.0,0.0,7295.57118424773,0.0,1024.0740938425065,0.0,0.0,4789.900251343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838.254018959403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,253.26927929520608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.31905193328856,0.0,0.0,7149.291096657513,0.0,1051.411517739296,0.0,0.0,4823.572480997443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640.146090617775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,219.0736605495214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.99910335540767,0.0,0.0,7047.640546351671,0.0,1079.2106359243394,0.0,0.0,4862.966246697307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455.1433586835865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,189.9878499895334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.7477624416351,0.0,0.0,6967.85904493928,0.0,1113.4167998075486,0.0,0.0,4904.469635805487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322.4720941066735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,165.93636319935317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.7645422577858,0.0,0.0,6848.382038295267,0.0,1151.2930420160294,0.0,0.0,4942.628751066327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.953945973514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,151.17055374383926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.7650383353233,0.0,0.0,6714.431196808813,0.0,1185.7813919305802,0.0,0.0,4984.677106037735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4131.195747965574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,128.61325438320634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.9352002620695,0.0,0.0,6527.596835047007,0.0,1211.6231112957,0.0,0.0,4943.131330695747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.577977544069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,112.75898097306484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.5611342906952,0.0,0.0,6342.709482938051,0.0,1222.3157091379167,0.0,0.0,4890.567556634544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.5273673892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,106.53947051167479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.654575419426,0.0,0.0,6340.937494128942,0.0,1215.7260724782943,0.0,0.0,4608.733010807633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.1232410028574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,105.6002920344472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.1256672739981,0.0,0.0,6372.653215691446,0.0,1204.3909678697587,0.0,0.0,4415.9549697965385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2549.7076117396355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,109.53970600515598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.8445161700249,0.0,0.0,6554.421696364878,0.0,1179.7339555740357,0.0,0.0,4359.352695930004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.6433966875074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,117.98592958152291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.7266683459281,0.0,0.0,6724.583961486815,0.0,1160.41180062294,0.0,0.0,4319.475424405932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.3957633078085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,122.87338068187236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.2181034445763,0.0,0.0,6880.594430118799,0.0,1148.3142009019853,0.0,0.0,4318.1469187349085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.9940477967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,119.51997042596338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.4811607599258,0.0,0.0,6955.019515842199,0.0,1142.0901018619538,0.0,0.0,4314.249201777578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944.3723318651314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,110.01446103751655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.8492148637772,0.0,0.0,6920.0939120054245,0.0,1141.402777314186,0.0,0.0,4277.912089052797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196.445311757922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,106.09494571834797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.7591615200042,0.0,0.0,7110.655828803778,0.0,1166.1347230434417,0.0,0.0,3891.9754392027853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.7879534780973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,100.41571485847231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1478014707566,0.0,0.0,7241.523191958666,0.0,1190.9337768793107,0.0,0.0,3636.4557811170816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4318.221701496838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,97.88437071293589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.337331867218,0.0,0.0,7345.696376025677,0.0,1215.2800288438798,0.0,0.0,3469.662317982316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890.838976636528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,103.82902447432276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.4684505701066,0.0,0.0,7436.918017655609,0.0,1238.0773403406142,0.0,0.0,3337.9225729644295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5385.450662851332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,117.60082719773051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.3304524421692,0.0,0.0,7518.133134245871,0.0,1262.9946040391922,0.0,0.0,3438.4484898895025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5913.179901081324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,129.25388294756408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.4213779211045,0.0,0.0,7579.195184081791,0.0,1280.5056700706482,0.0,0.0,3569.0416872829196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6404.602527195215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,145.24482369124888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.3372846841812,0.0,0.0,7337.814992964268,0.0,1282.7989651203156,0.0,0.0,3149.4182753562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6788.6949652433395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,163.53202814161773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.5151679039002,0.0,0.0,7129.893342077732,0.0,1284.047223329544,0.0,0.0,2779.4569970279927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7139.756999874114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,183.4474430859089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.968405842781,0.0,0.0,6949.626540243624,0.0,1284.8202707767487,0.0,0.0,2423.219170171022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7483.169484966992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,204.85669476091854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.931151175499,0.0,0.0,6797.294620811939,0.0,1278.3528752088546,0.0,0.0,2059.725274224579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7726.366145122051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,225.16273208856583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.9698863506317,0.0,0.0,6831.483581364153,0.0,1232.586332154274,0.0,0.0,1897.7147948160768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7754.409913003444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,241.97691729068757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.091583108902,0.0,0.0,6891.448056042194,0.0,1185.779850578308,0.0,0.0,1723.7803109407423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7752.560626989603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,256.2689606845379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.5399448633193,0.0,0.0,6967.836486697197,0.0,1137.4096078395844,0.0,0.0,1546.2891679108143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7730.623769980668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,263.2413303494453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.3674368858337,0.0,0.0,7041.899084806442,0.0,1086.5530453205108,0.0,0.0,1373.9046577781437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7687.4848524391655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,263.8682395756244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.5839140176772,0.0,0.0,7109.67571207881,0.0,1037.934763431549,0.0,0.0,1216.926559668034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7626.734685885906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,228.91926363408558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.2892609357834,0.0,0.0,7045.361386030911,0.0,1010.2422356843948,0.0,0.0,1039.9356498867267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.033706665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,202.4551652938127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.5997240543365,0.0,0.0,6945.1607861816865,0.0,994.5896255135535,0.0,0.0,889.6710013836622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5680.167693662642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,179.97632427513594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.268944978714,0.0,0.0,6871.277876138687,0.0,979.3843631982802,0.0,0.0,755.7744025826453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4855.898174703121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,163.7835072576999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.8327957868576,0.0,0.0,6730.673131108282,0.0,971.1586996674537,0.0,0.0,645.8665198735886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130.4190044462675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,170.3934507250785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.2578844308853,0.0,0.0,6824.847568839787,0.0,951.0680620431899,0.0,0.0,659.2696525208647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3848.590925803779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,181.14977658390998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.424590229988,0.0,0.0,6895.392636924982,0.0,933.2149936556816,0.0,0.0,669.7113498397165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3594.668479090929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,195.0562196016311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.218584918976,0.0,0.0,6949.501303106546,0.0,912.3039416432381,0.0,0.0,660.9805425725876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376.057487061618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,209.1136735349893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.776049733162,0.0,0.0,6969.53302207589,0.0,884.1686900973319,0.0,0.0,639.2770500004283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.1802018314597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,218.59076229035853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.2690423727036,0.0,0.0,6954.465672105551,0.0,841.9051072120666,0.0,0.0,608.0299941278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139.7126594036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,234.63655233085154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.842324066162,0.0,0.0,7198.760543674231,0.0,805.7850580692291,0.0,0.0,983.6020744666451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519.3865550577634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,246.90201941728586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.856599020958,0.0,0.0,7402.0048597455025,0.0,755.6373990297318,0.0,0.0,1354.71731801033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.85262993276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,267.88758482336993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.9592157125473,0.0,0.0,7561.6013109982,0.0,700.3365843653679,0.0,0.0,1702.8749662891025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369.471947661041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,294.893695217371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0107560396195,0.0,0.0,7688.5287604928,0.0,648.0583022236824,0.0,0.0,2042.5196422666306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4728.836242282388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,319.4897752046585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.7886434316636,0.0,0.0,7790.450787574053,0.0,603.4414301156996,0.0,0.0,2377.0231708422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5167.141617208718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,346.20884562134745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.075143456459,0.0,0.0,7880.949009716511,0.0,561.7581070780755,0.0,0.0,2401.2709727883334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.99179253876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
