YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,4.226063966751095,254.43602833151817,223.1011907607317,1037.397878205776,0.0,0.0,0.0,1350.504781961441,0.0,0.0,1122.0860336720943,4.482324430346489,1.3396943733096118,252.7573187351225,0.0,0.0,0.0,0.0,1834.4733886718748,0.0,0.0,0.0,380.6299966096878,4.535136701166624,0.0,2274.9712384581567,44.581328856945,0.0,322.3628487586975,87.59541979432105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.931964874267576,445.6653320789336,248.5404116511345,1171.5139783084392,0.0,0.0,0.0,1624.804078656435,0.0,0.0,0.0,8.465875223279,1.9932018369436264,483.9676990151404,0.0,0.0,0.0,0.0,2025.343460083008,0.0,0.0,0.0,433.14140729904176,6.768130706250664,0.0,2417.5873163104056,144.45129569768906,0.0,355.9368431568146,106.19051611423492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,577.2249954938889,254.28461062908173,1250.2888445317744,0.0,0.0,0.0,1719.9999566078186,0.0,0.0,0.0,0.0,2.290238171815872,659.0514739990233,0.0,0.0,0.0,0.0,2096.018716430664,0.0,0.0,0.0,485.9686943531036,0.0,0.0,0.0,0.0,0.0,359.8854056596756,110.57702434062956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274894967675209,719.8100370645521,0.0,0.0,0.0,0.0,1965.1590026855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.3588248014449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810194253921508,0.0,0.0,0.0,0.0,21.680908107757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8586376085875516,0.0,0.0,0.0,0.0,0.0,1.735636424645666,0.0,0.0,0.37319225259121,0.0,0.0,0.6828429937362646,0.0,0.0,0.0,0.0,26.03714447021457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3563887923955726,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0551072899252145,4.629429411143013,0.2099424679763427,3.788461028411853,0.0,0.0,0.0,2.229441206576229,0.0,0.0,33.68371201213437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352059936523162,0.0,0.0,0.0,0.0,0.0911273673176706,0.0,57.25768494084456,0.3901133969425919,0.0,3.179678604006741,1.5847798250615508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1201743241399466,7.819725472479891,1.3140577385201846,19.985242991521886,0.0,0.0,0.0,8.647941328305713,0.0,0.0,118.4844402782618,0.0717925094068045,0.0,0.0,0.0,0.0,0.0,0.0,96.47250442504864,0.0,0.0,0.0,5.016270942240951,0.3601086124777752,0.0,424.17090277373774,0.4887298040091669,0.0,5.787541717290841,3.1085977219044976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2155568897724126,24.3296803198753,9.704408643767206,102.69922085106369,0.0,0.0,0.0,72.02589835040258,0.0,0.0,429.2626259475946,0.283589761331675,0.0,0.0,0.0,0.0,0.0,0.0,338.63830490112264,0.0,0.0,0.0,43.62236782610411,0.7828905655071088,0.0,1351.2921600699424,0.5881223492324001,0.0,23.55439998209476,7.828176422044609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4762346483766996,60.408960103988605,43.10291950777173,417.9272481828928,0.0,0.0,0.0,291.1950159296392,0.0,0.0,803.1264345347881,0.4716602459549896,0.0,0.0,0.0,0.0,0.0,0.0,801.5725463867186,0.0,0.0,0.0,122.40684225559232,1.6082345832139244,0.0,2107.46157784462,0.6381261482834542,0.0,71.11282378435132,24.29779976606369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.739939473569392,95.3589287400245,133.28615882992744,896.7548317372799,0.0,0.0,0.0,850.1619448304176,0.0,0.0,1087.7351614832878,1.022346647456286,0.0,4.143880081176745,0.0,0.0,0.0,0.0,1494.1268829345702,0.0,0.0,0.0,306.0436866283416,2.688218009844415,0.0,2498.438562893868,0.6212531976401445,0.0,175.58128207921982,70.99756421148777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.226063966751095,254.43602833151817,173.24907098710534,1173.0659753620623,0.0,0.0,0.0,1280.046387064457,0.0,0.0,1160.1889154314997,4.482324430346489,0.0,200.5632811307907,0.0,0.0,0.0,0.0,2280.892532348633,0.0,0.0,0.0,443.1420503139496,3.744763307273385,0.0,2635.4,44.581328856945,0.0,246.1821774244308,105.04539981484412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.931964874267576,445.6653320789336,199.9577678889036,1311.9670823872088,0.0,0.0,0.0,1561.4191351652146,0.0,0.0,0.0,8.465875223279,0.0,383.2789389014244,0.0,0.0,0.0,0.0,2435.436871337891,0.0,0.0,0.0,522.5532876491546,4.658834066987031,0.0,2635.4,144.45129569768906,0.0,298.22660875320435,122.82229146361352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,577.2249954938889,209.86359561979768,1348.5611383974551,0.0,0.0,0.0,1679.9748839735985,0.0,0.0,0.0,0.0,0.0,525.7531918764114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.2771638393402,5.306973817944526,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1335.9458811223508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.144116950035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.645501470566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.7160953640936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147702161222415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.644560825079603,0.0,2.4193911891429134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0274335127323812,2.1674114093183587,0.0,0.4919802553950823,0.0,0.0,0.0,1.78150724573049,0.0,0.0,1.6505974158643906,0.0203155606985081,0.0,0.0,0.0,0.0,0.0,0.0,8.844456481933447,0.0,0.0,0.0,2.094096185639437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044715635478495,4.122742332518069,0.4921654677018315,8.51246199123556,0.0,0.0,0.0,3.2948872835839413,0.0,0.0,34.2861924739554,0.0142507575452303,0.0044911876320831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7180217750369886,0.2124271258711755,0.0,53.21702330484982,0.3916188120841669,0.0,3.849510252475712,1.4022348644211784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4079061150550824,31.212050560861748,1.5284629533998395,69.30602843351653,0.0,0.0,0.0,30.468756820447563,0.0,0.0,119.00262912735327,0.1827967654913634,0.0,0.0,0.0,0.0,0.0,0.0,57.34358553886408,0.0,0.0,0.0,40.38251533806317,0.6505948839709081,0.0,417.1115555197,0.4758400529622951,0.0,10.260757312178589,3.9732513306662223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5457817390561062,132.05610099434844,9.410002078860996,332.205341053009,0.0,0.0,0.0,155.9562315180897,0.0,0.0,347.26348560303444,1.274414783343672,0.1099355928599824,0.0,0.0,0.0,0.0,0.0,338.6848175048825,0.0,0.0,0.0,166.47754389047614,2.661674221977584,0.0,1339.8226548552514,0.5483049973845443,0.0,36.47670435905454,13.737167082726938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.262223422527309,328.8556144237517,47.29269533604382,848.0574109256268,0.0,0.0,0.0,578.6148889243602,0.0,0.0,729.3056234717368,2.685155441612004,0.211059086024761,4.002433156967152,0.0,0.0,0.0,0.0,886.1429847717282,0.0,0.0,0.0,456.5587878704071,7.152802903950214,0.0,2062.461331653595,0.5553722478449002,0.0,103.28799444437024,46.10389600694178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.015179038047791,653.9373005628585,149.759553194046,1248.131661105156,0.0,0.0,0.0,1264.639588868618,0.0,0.0,1034.182030558586,4.351059924066065,0.0,6.434793198108581,0.0,0.0,0.0,0.0,1696.8580078125,0.0,0.0,0.0,0.0,2.688218009844415,0.0,2504.5028737068183,0.5446527548134147,0.0,246.67684662342072,103.64247757196424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.226063966751095,254.43602833151817,190.0748277455568,1452.935705524683,0.0,0.0,0.0,1650.8642484366894,0.0,0.0,1124.1733564436436,9.370126363635062,1.061570055782795,219.77070707082748,0.0,0.0,0.0,0.0,2084.9121856689453,0.0,0.0,0.0,0.0,3.744763307273385,0.0,2635.4,45.75736853778359,0.0,309.5787752866745,132.1178705394268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.931964874267576,445.6653320789336,219.83463966846463,1521.1,0.0,0.0,0.0,1894.108819139004,0.0,0.0,0.0,8.465875223279,1.5103355795145033,419.4604860305786,0.0,0.0,0.0,0.0,2290.0953735351563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.36764113306995,0.0,331.4249904155731,145.84318163990972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,229.7949451804161,0.0,0.0,0.0,0.0,2002.2462231338025,0.0,0.0,1157.0085842907429,0.0,0.0,567.5841585755347,0.0,0.0,0.0,0.0,2348.389721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.2116892337799,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.5251099109649,0.0,0.0,0.0,0.0,2209.4103332519526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0757348954676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1285514950752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163758069276809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
