YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1381.838172197342,241.61002352833748,0.0,0.0,0.0,0.0,947.1729400932788,0.0,0.0,596.8452093005179,22.698162460327147,3.640759378671646,666.9014718651771,0.0,0.0,0.0,0.0,3323.490539550781,0.0,0.0,0.0,696.2149260044098,0.0,0.0,1953.706338393688,236.51934605836868,0.0,470.1468687057495,144.06712013483045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.59207260608673,1687.4492387771606,265.4664213657379,0.0,0.0,0.0,0.0,1333.5309125959873,0.0,0.0,742.5626177340745,27.346926784515382,4.893120110034943,911.2938719987868,0.0,0.0,0.0,0.0,3565.422079467773,0.0,0.0,0.0,756.3298455238343,0.0,0.0,2224.248963308334,303.7169307649136,0.0,493.4222637414932,164.26040548086166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.717219948768616,1851.9154505729675,280.1385359764099,1424.6872375965115,0.0,0.0,0.0,1610.0732028067112,0.0,0.0,820.0427079200745,29.99190378785133,5.972995758056641,1082.4754156112672,0.0,0.0,0.0,0.0,3614.8414154052734,0.0,0.0,0.0,776.6882723808288,0.0,0.0,2370.644907271862,337.5673090338707,0.0,508.84470450878143,174.6138237118721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1887.341251373291,284.1797121465206,1473.9990925729278,0.0,0.0,0.0,1735.6396116793155,0.0,0.0,858.1515076756477,30.5368913769722,6.558759987354279,1163.7369187116624,0.0,0.0,0.0,0.0,3525.3210174560545,0.0,0.0,0.0,764.7446196079254,0.0,0.0,0.0,348.1307075023651,0.0,508.0176603794098,176.60393470525742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,277.76237857341766,0.0,0.0,0.0,0.0,1702.896571624279,0.0,0.0,0.0,0.0,6.5492183566093445,1154.197341012955,0.0,0.0,0.0,0.0,3327.244412231445,0.0,0.0,0.0,725.6168649196625,0.0,0.0,0.0,342.5764168322086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384130150079726,1157.4354214668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.99475783109665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0232382297515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.2396590948103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4607321657239318,0.0,0.0192056288942687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387080423533866,2.9888631515204187,0.0,0.0,0.0,0.0,0.0,1.7111975564621154,0.0,0.0,0.0,0.0,0.0,9.521559762954515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609270371496591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1025096029043162,10.436226937919765,0.4382582129910167,0.0,0.0,0.0,0.0,2.2160340515430104,0.0,0.0,9.778047578874885,0.0,0.100428425241261,0.0,0.0,0.0,0.0,0.0,65.32188057899441,0.0,0.0,0.0,0.0,0.0,0.0,5.023563486337451,0.7697269625961591,0.0,0.0,1.1305514620616814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3420093860477189,60.87919554114328,1.747421567328267,10.715816378220802,0.0,0.0,0.0,6.212834744947021,0.0,0.0,45.49449311569328,0.4477610092610105,0.4224308282136917,6.390177357196802,0.0,0.0,0.0,0.0,309.1121040344236,0.0,0.0,0.0,15.782336257398107,4.949545594304791,0.0,77.13448819816094,4.512953427433968,0.0,30.985209293663477,4.763903286308047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7661538496613476,181.2213308811187,13.421440186910289,93.59884976446617,0.0,0.0,0.0,81.99436286650582,0.0,0.0,153.06707030162212,2.725195015221832,0.8547293096780775,84.31842362880698,0.0,0.0,0.0,0.0,791.3980331420898,0.0,0.0,0.0,63.85621059536932,10.69139832556247,0.0,491.546902322769,23.675391551107168,0.0,153.6667117476463,24.26002478599548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.962060585618017,378.93049377202976,64.58538549393413,276.5597233608365,0.0,0.0,0.0,323.18418693542463,0.0,0.0,388.9506927877664,7.416100189089773,1.3058705553412429,280.2988979578017,0.0,0.0,0.0,0.0,1486.8844970703124,0.0,0.0,0.0,157.87461677789688,23.449690687656403,0.0,1108.6182525277136,94.9982677131891,0.0,353.09502494335175,72.25500126183033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.644481718540188,656.7878161668776,151.7979323863983,512.168592813611,0.0,0.0,0.0,741.7555416435002,0.0,0.0,683.4687401354313,13.817528030276298,2.010972484946251,570.8031792402267,0.0,0.0,0.0,0.0,2274.7126708984374,0.0,0.0,0.0,268.0646075248718,44.50403343439102,0.0,1636.134909296036,220.9360382914543,0.0,446.4401361942291,127.24958723783492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.291615068912506,945.2653933763504,180.86125639081,687.391353982687,0.0,0.0,0.0,1049.94161657691,0.0,0.0,844.3751409649849,18.23634815812111,3.343908816576004,817.4427346467971,0.0,0.0,0.0,0.0,2538.2293182373046,0.0,0.0,0.0,345.9206349134445,56.27660850286484,0.0,1917.123335504532,294.25662084817884,0.0,476.0686539411545,147.1957721710205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.772593677043915,1199.463190317154,198.79896400868893,863.4762904047966,0.0,0.0,0.0,1317.534445387125,0.0,0.0,924.0296395123004,21.660220474004745,4.519769906997681,1003.1447120547294,0.0,0.0,0.0,0.0,2558.2230834960938,0.0,0.0,0.0,430.9437853097916,63.65983997583389,0.0,2081.088753128052,331.24098055958746,0.0,488.1669148206711,159.8074635863304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.30154252052307,1384.5590329170227,206.47648549079892,1000.8496984958648,0.0,0.0,0.0,1416.9947098255157,0.0,0.0,944.48705971241,23.67002055644989,5.273640483617783,1105.0086215496062,0.0,0.0,0.0,0.0,2548.216015625,0.0,0.0,0.0,487.8580845355988,66.6537278532982,0.0,0.0,345.79673998355867,0.0,484.9185177087784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,203.19903618097305,0.0,0.0,0.0,0.0,1411.2888348519805,0.0,0.0,923.4258218109608,0.0,5.462077617645263,1131.070768904686,0.0,0.0,0.0,0.0,2533.8086517333986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3568870797751378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85592498779288,0.0,0.0,0.0,2.3767993073909897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4851368702946124,0.8221488413400782,0.0,0.0,0.0,0.0,1.9447261672466785,0.0,0.0,10.0449861935339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66882963180499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229587828740423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7842582873998425,0.5062905689701058,0.0,0.0,0.0,0.0,1.827393959602198,0.0,0.0,5.553413461893743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.673589611053298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354679651558034,0.0,0.4072651416062824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035071047022934,3.141200546175116,0.0,0.0,0.0,0.0,0.0,1.6140714380889905,0.0,0.0,0.6568036833777737,0.0,0.0,7.410335719585258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186448045074695,0.0,0.487035304307895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.047672199085351,16.225054832175307,0.3180077262222591,0.0,0.0,0.0,0.0,2.3370396120006207,0.0,0.0,22.251557474955767,0.0,0.0068172216415394,0.375741374492522,0.0,0.0,0.0,0.0,198.0911531448364,0.0,0.0,0.0,0.0,0.0,0.0,2.231350958347258,0.6668198294937483,0.0,2.127537742257091,1.413837889209372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4587243869900694,125.92673885822296,2.131281423848105,11.547579316049807,0.0,0.0,0.0,9.041239066328629,0.0,0.0,61.86536625027648,0.0,0.2982648033648725,11.933818161487435,0.0,0.0,0.0,0.0,893.6141311645507,0.0,0.0,0.0,36.02596856951707,0.0,0.0,73.4420873530208,2.2094134531915066,0.0,32.444420188665354,9.48946619033812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5036406442522945,379.80333095788944,0.0,0.0,0.0,0.0,0.0,99.4162053950131,0.0,0.0,133.06087454780933,0.0,0.8298210352659214,124.86116920709608,0.0,0.0,0.0,0.0,2018.54895324707,0.0,0.0,0.0,222.26487646102905,0.0,0.0,621.3413909494877,13.237944196909645,0.0,0.0,40.29566973447799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.0743972659111,842.2154895067214,0.0,0.0,0.0,0.0,0.0,379.73809699714167,0.0,0.0,276.87549926340574,0.0,1.522310659289359,380.5672395706176,0.0,0.0,0.0,0.0,2859.8376953125,0.0,0.0,0.0,555.0726988315582,0.0,0.0,1503.0277952075005,59.90479142665863,0.0,0.0,102.5447066128254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.402756750583645,1357.1154577732086,260.502369761467,0.0,0.0,0.0,0.0,863.0750588089228,0.0,0.0,474.5076641440392,0.0,2.2442391663789745,761.832398366928,0.0,0.0,0.0,0.0,3499.4904296875,0.0,0.0,0.0,753.6441292762756,0.0,0.0,2136.058056497574,180.30590285062783,0.0,0.0,160.28053277730942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.40852499008179,1670.365694284439,0.0,0.0,0.0,0.0,0.0,1216.717047137022,0.0,0.0,562.4915602058172,0.0,3.66282895207405,1032.5751715421677,0.0,0.0,0.0,0.0,3795.2559967041016,0.0,0.0,0.0,797.1836552619934,0.0,0.0,2401.5022683143616,276.4253123819828,0.0,0.0,179.94699424505234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.89625883102417,1839.813781499863,0.0,0.0,0.0,0.0,0.0,1506.9405264079571,0.0,0.0,646.400688290596,0.0,5.015844434499741,1220.8141846179965,0.0,0.0,0.0,0.0,3902.17142944336,0.0,0.0,0.0,807.6235911846161,0.0,0.0,0.0,320.6206691980362,0.0,0.0,189.92426937818527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.343151211738586,1879.020384311676,0.0,0.0,0.0,0.0,0.0,1608.2054655373097,0.0,0.0,700.461901947856,0.0,0.0,1313.5267600297927,0.0,0.0,0.0,0.0,3858.814349365234,0.0,0.0,0.0,790.9893560886383,0.0,0.0,0.0,338.0495339214802,0.0,0.0,189.79793363809583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.20270228385926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.4522825241088,0.0,0.0,0.0,0.0,3685.401239013672,0.0,0.0,0.0,753.4519924640656,0.0,0.0,0.0,335.76959733366965,0.0,510.9383113384247,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.2425524950029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1411.1836886405945,228.11318653821945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.7009068965913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.3672858715058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340516433119671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606742173433125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.967438772320725,0.4207502896897232,0.0,0.0,0.0,0.0,1.8249051491728163,0.0,0.0,1.1406140960751483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787253379821736,0.0,0.0,0.0,0.0,2.837576431408524,0.0,0.0,0.6244719743728596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1189042888580483,0.0,0.0,0.0,0.0,0.0,1.6554626123046678,0.0,0.0,0.0,0.0,0.0,12.02078227996824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090322612226009,0.0,0.0,0.6654813572764245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.23315501213072,0.3547039641998566,0.0,0.0,0.0,0.0,2.3725313837173934,0.0,0.0,8.090040176175465,0.0,0.0,0.3288579702375817,0.0,0.0,0.0,0.0,174.05260772705049,0.0,0.0,0.0,2.4071714524179653,6.9949522554874335,0.0,0.0,0.956937343627207,0.0,1.9775509983301087,1.281205500476053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,122.07899683713896,1.436134159099294,27.080146568640988,0.0,0.0,0.0,9.487237285729345,0.0,0.0,47.32801636215287,0.0,0.257377188652753,8.914220499992302,0.0,0.0,0.0,0.0,742.274272918701,0.0,0.0,0.0,49.93872757554048,18.53779455125332,0.0,210.3325920820236,6.976635598391267,0.0,16.526000529527618,8.79710771702229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.1768330335617,17.39128642529247,205.61372485458847,0.0,0.0,0.0,81.53200567178412,0.0,0.0,169.639565013349,0.0,0.7307026870548717,94.81920304298391,0.0,0.0,0.0,0.0,1820.2846679687495,0.0,0.0,0.0,245.66118066310884,42.60361250638962,0.0,1035.8779391884802,38.26684747263787,0.0,103.3714380264282,35.70393578708172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,827.7601680755615,94.52669465541838,598.5669033795594,0.0,0.0,0.0,304.5833030462265,0.0,0.0,415.2487654983997,21.041062939167023,1.4362901151180256,303.62752834558484,0.0,0.0,0.0,0.0,2626.642919921875,0.0,0.0,0.0,577.6985984802246,65.28789505958557,0.0,1833.2399335145951,144.87442864775656,0.0,304.50183165073395,91.73267951607704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1343.6935286521912,204.41712157428265,1019.3372128784656,0.0,0.0,0.0,688.0564677268267,0.0,0.0,711.2029739469289,28.83848288655281,2.152601465582848,643.7682196378706,0.0,0.0,0.0,0.0,3231.853240966797,0.0,0.0,0.0,756.5185907363891,81.94419053792953,0.0,2343.386925029755,255.7984772861004,0.0,419.704747915268,150.24632447957993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1657.5915350914,230.43792670965195,1279.367709761858,0.0,0.0,0.0,956.7176308631896,0.0,0.0,873.6208765208721,0.0,3.539827227592468,902.7040356278418,0.0,0.0,0.0,0.0,3530.528527832031,0.0,0.0,0.0,808.2248195171356,90.36162555217744,0.0,2588.0036237478257,316.4226345598698,0.0,452.7172249555588,170.59715402126312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1828.905996799469,246.9853331446648,1414.5217384934424,0.0,0.0,0.0,1199.3304908335208,0.0,0.0,954.213240891695,0.0,4.739780664443969,1082.7369821071625,0.0,0.0,0.0,0.0,3668.89924621582,0.0,0.0,0.0,828.2798866271972,93.14560097455978,0.0,2635.4,344.8103357493877,0.0,467.6311819553375,179.00241017341614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1869.8524723052976,252.71196722984317,1448.8116437196732,0.0,0.0,0.0,1272.2591757655143,0.0,0.0,968.2295140624046,0.0,5.510239839553832,1174.9187025547028,0.0,0.0,0.0,0.0,3634.078485107422,0.0,0.0,0.0,818.2406978130341,0.0,0.0,2635.4,352.68938571810725,0.0,468.6089663505554,180.1514646410942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,248.282021433115,0.0,0.0,0.0,0.0,1182.9117077767849,0.0,0.0,0.0,0.0,5.727497905492783,1180.736289525032,0.0,0.0,0.0,0.0,3479.7435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.7249018073082,0.0,458.0713928937912,173.84321761131287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.6068492889403,0.0,0.0,0.0,0.0,3162.7633514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.5129821777346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
