YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,3.1986848190426773,156.6781531572341,81.43801520764828,510.0265503793954,0.0,0.0,0.0,414.59464885443447,0.0,0.0,389.3643151968717,2.391985456645486,0.1654089493677009,11.616788291931108,0.0,0.0,0.0,0.0,343.56738471984823,0.0,0.0,0.0,173.64157139062883,0.3596185918897339,0.0,1624.647339642048,0.8502403132617142,0.0,300.40710383653635,0.6503869099542376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.27231842279434,317.50810039043427,210.0375412851572,865.2993746876716,0.0,0.0,0.0,1127.3652393579482,0.0,0.0,720.450525805354,5.064406406879424,0.2156692389398807,32.650522005557924,0.0,0.0,0.0,0.0,601.3096450805664,0.0,0.0,0.0,430.2986815214157,0.6834471153095357,0.0,2052.4509618878365,0.8537051111459555,0.0,405.6358836889267,0.4489391781389468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.049739837646484,597.1414613723754,254.507498472929,1100.337532991171,0.0,0.0,0.0,1618.0909654676914,0.0,0.0,875.5906587839127,11.243313950300214,0.6191315092146392,314.13995200395567,0.0,0.0,0.0,0.0,694.0715980529784,0.0,0.0,0.0,584.7821427822113,1.2726297438144594,0.0,2231.0906733393667,72.33865356445312,0.0,426.9539875984192,3.6765682548284486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.320059835910797,0.0,283.46093544363976,1236.493859153986,0.0,0.0,0.0,1945.9219829142091,0.0,0.0,968.1454785168172,16.78752366900444,0.8262928053736681,623.2117773652077,0.0,0.0,0.0,0.0,748.9415321350095,0.0,0.0,0.0,642.0971083641052,0.0,0.0,2333.3693294882773,211.985156172514,0.0,433.3413776159287,11.162527348846174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.759725421667095,0.0,297.16325506567955,1348.0487019360066,0.0,0.0,0.0,2081.958542847633,0.0,0.0,1010.1169998943806,20.348540925979613,1.081369385123252,862.4184439897537,0.0,0.0,0.0,0.0,885.425672149658,0.0,0.0,0.0,663.278832578659,0.0,0.0,0.0,254.0779927968979,0.0,424.5979039669037,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,293.7226917743683,0.0,0.0,0.0,0.0,2044.832178926468,0.0,0.0,0.0,21.74963572025299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.9995882511139,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,260.6216513514519,0.0,0.0,0.0,0.0,1890.2858707010744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0488671772180465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98800678253154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345160622149417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1523109902627616,0.0,0.0,0.0,0.0,1.546991163119486,0.0,0.0,2.036931603215519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15997986793507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096996262669487,0.0,0.0,0.1438168194144692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.766005024313729,0.0,0.0,0.0,0.0,0.0,1.4984884965233307,0.0,0.0,0.0,0.0333301350474342,0.0046212552115314,0.0,0.0,0.0,0.0,0.0,35.606229972839195,0.0,0.0,0.0,0.0,0.2762446708977179,0.0,0.0,0.3836524128913698,0.0,1.8015453219413609,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.585328184068056,0.4795577502809108,4.888823584839684,0.0,0.0,0.0,2.1281469399573707,0.0,0.0,17.52761234762134,0.1897811874747266,0.0,0.0,0.0,0.0,0.0,0.0,27.952750778197824,0.0,0.0,0.0,0.0,1.4147973556071511,0.0,62.34961840286837,0.4391096808015911,0.0,3.322623506188389,0.7334538269787986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2849060408770996,73.80981084704393,6.458142840303467,69.07570061981667,0.0,0.0,0.0,25.60972581859678,0.0,0.0,68.49519493058318,1.3703034505248035,0.0,0.0,0.0,0.0,0.0,0.0,173.347551345825,0.0,0.0,0.0,32.06410238742825,4.1629961535334585,0.0,476.0936384558676,0.5957782931625655,0.0,16.0424951165914,2.310994211584302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.137601315975186,251.95655208826065,51.086186558008194,340.58340973705054,0.0,0.0,0.0,138.21699943989495,0.0,0.0,236.68522644788013,4.756397777795792,0.0918943127617229,2.85185925960538,0.0,0.0,0.0,0.0,537.3930774688718,0.0,0.0,0.0,162.6754395484924,0.0,0.0,1443.8288997292518,0.692695982754209,0.0,95.62336683273315,9.90060964971778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.33094990253448,594.4904099702835,193.9965493381023,841.702546018362,0.0,0.0,0.0,550.4746372893452,0.0,0.0,595.1479735225439,11.540324288606644,0.2419077549129721,13.703988420963162,0.0,0.0,0.0,0.0,1143.5691970825196,0.0,0.0,0.0,465.4586145401001,0.3596185918897339,0.0,2124.1006543397903,0.8339209102094077,0.0,288.7605075836181,35.51347164809704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.27247577905655,317.50810039043427,296.8774529695511,1248.2617648422718,0.0,0.0,0.0,1278.4067600250244,0.0,0.0,0.0,19.128444063663483,0.3465903997421255,37.87670394182195,0.0,0.0,0.0,0.0,1857.8869506835936,0.0,0.0,0.0,688.1705899715423,0.6834471153095357,0.0,2472.443834745884,0.8309276528656213,0.0,398.96262180805206,0.4489391781389468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.049739837646484,597.1414613723754,330.0078480541706,1461.7632667541504,0.0,0.0,0.0,1733.162405103445,0.0,0.0,0.0,23.769634902477264,0.78617276251316,277.67489817142484,0.0,0.0,0.0,0.0,2197.710614013672,0.0,0.0,0.0,732.2957321643829,1.2726297438144594,0.0,2633.9063064932825,67.50771779865023,0.0,413.6668485403061,3.6765682548284486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.320059835910797,0.0,352.8139451444149,1521.1,0.0,0.0,0.0,2028.1492111325265,0.0,0.0,0.0,26.12086527943611,1.0178824588656423,523.2238781809806,0.0,0.0,0.0,0.0,2394.142098999024,0.0,0.0,0.0,729.0964846611023,0.0,0.0,2635.4,208.1364715695381,0.0,415.5378075838089,11.162527348846174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.759725421667095,0.0,359.6108933091164,1521.1,0.0,0.0,0.0,2153.6295022904874,0.0,0.0,0.0,26.806066954135893,1.2532716765999794,714.6056114792824,0.0,0.0,0.0,0.0,2462.551071166992,0.0,0.0,0.0,698.3284309387207,0.0,0.0,2635.4,252.3326953172684,0.0,408.5062998533249,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,349.7319451868534,1520.3041459202766,0.0,0.0,0.0,2122.675405186414,0.0,0.0,0.0,26.09714688062668,1.4658029004931443,818.5847898602485,0.0,0.0,0.0,0.0,2409.4615173339844,0.0,0.0,0.0,669.8581052303314,0.0,0.0,2620.04773991108,252.712762850523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,321.74074497818947,0.0,0.0,0.0,0.0,1958.245360070467,0.0,0.0,0.0,22.79206740260124,0.0,736.8823989033698,0.0,0.0,0.0,0.0,1904.1442443847657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753072157502014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1461911387741487,4.455441009998252,0.0,0.0,0.0,1.6616184184326992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.484257507324184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527457296848145,0.0,1.319093942642206,0.2362065967172376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1250083185731503,0.0,0.0,0.0,0.0,0.0,1.5879627677610353,0.0,0.0,0.2792326826601845,0.0,0.026570107787847,2.756253886222821,0.0,0.0,0.0,0.0,19.33261575698814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347849972545818,0.0,1.4400117844342706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0410892069339706,5.865234058350129,0.4541194275952641,7.511235535889861,0.0,0.0,0.0,2.357753210933768,0.0,0.0,2.22813409287468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.640546226501286,0.0,0.0,0.0,6.80231953747569,0.9666543221101136,0.0,72.11655021384355,0.4281705260276447,0.0,3.471484452486032,0.8115033451467659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.356853611767292,77.90037199854835,10.623393520712812,68.12884460687624,0.0,0.0,0.0,49.86987431589504,0.0,0.0,2.680897787213227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0173095703123,0.0,0.0,0.0,68.77060484886167,4.148916704207649,0.0,535.4460031270978,0.5565672077238435,0.0,24.897613354027225,2.3870146125554825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.138647139072413,271.2786928415298,71.71804267168045,344.49345769435166,0.0,0.0,0.0,259.4053566135466,0.0,0.0,12.300687336828483,0.0,0.1106591187417495,10.681142628192744,0.0,0.0,0.0,0.0,782.0557899475094,0.0,0.0,0.0,284.9502785921096,0.0,0.0,1590.8365213155746,0.657875203341235,0.0,0.0,9.626677736639977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.596552908420563,643.7657613754271,220.2154252529144,875.9544627666473,0.0,0.0,0.0,853.4901571691036,0.0,0.0,47.85557442344719,0.0,0.3123116903007023,43.89199792146679,0.0,0.0,0.0,0.0,1748.104983520508,0.0,0.0,0.0,595.3551047801972,0.3596185918897339,0.0,2320.8506730556487,0.7300619095563853,0.0,330.2228000164032,35.52622485160827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.41688144207001,317.50810039043427,324.5821059048176,1298.8300501942635,0.0,0.0,0.0,1638.40403226614,0.0,0.0,145.84197087213394,0.0,0.4816793166100968,115.93475289344782,0.0,0.0,0.0,0.0,2479.186151123047,0.0,0.0,0.0,758.7424572467804,0.6834471153095357,0.0,2635.4,0.7058171108364771,0.0,0.0,0.4489391781389468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.049739837646484,597.1414613723754,360.0389178097248,1521.1,0.0,0.0,0.0,2117.330953377486,0.0,0.0,312.6860224455595,0.0,1.1371879056096064,458.1924597084522,0.0,0.0,0.0,0.0,2806.512115478516,0.0,0.0,0.0,808.2807001590729,1.2726297438144594,0.0,0.0,65.08402870893478,0.0,0.0,3.6765682548284486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.320059835910797,0.0,381.816430747509,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,1.9617180973291397,784.6395504713058,0.0,0.0,0.0,0.0,2973.589733886719,0.0,0.0,0.0,823.4094418525696,0.0,0.0,0.0,207.14781799912453,0.0,482.3532061576843,11.162527348846174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.759725421667095,0.0,386.5182331800461,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,2.571233540773391,984.1259841561316,0.0,0.0,0.0,0.0,2992.7931243896483,0.0,0.0,0.0,806.5749408721924,0.0,0.0,0.0,250.8525149166584,0.0,472.01843774318695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1076.1665641069412,0.0,0.0,0.0,0.0,2890.045492553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5930559873581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.71164810657501,0.0,992.5635873556135,0.0,0.0,0.0,0.0,2450.447201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.30458652973175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.9716095089912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0995842926204138,0.0,0.0,0.0,0.0,1.736100494023204,0.0,0.0,0.0,0.0,0.0,1.3125514626501542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762466073035975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0259516220539774,2.156641650944804,0.0,0.0,0.0,0.0,0.0,1.6666363010182486,0.0,0.0,0.7849339907987597,0.0,0.0,2.391789042949502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1098906828089683,0.8405588917434202,0.0,0.0,0.3525863848626319,0.0,1.748282983899084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0757387373596394,5.403588809072772,0.3792432504705905,6.025587988272224,0.0,0.0,0.0,2.156695682834674,0.0,0.0,11.875110859982582,0.0127002328634258,0.0,0.0,0.0,0.0,0.0,0.0,43.95777168273913,0.0,0.0,0.0,0.0,1.9913469094783036,0.0,37.80190093070259,0.4018609069287693,0.0,3.5422078669071166,0.7621463518589494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0110858567059025,18.78871747851368,4.505523904226716,57.631722637638376,0.0,0.0,0.0,32.486348237097225,0.0,0.0,45.15721854753778,0.2801929380744686,0.0,0.0,0.0,0.0,0.0,0.0,142.676800918579,0.0,0.0,0.0,28.68541638255116,5.877128045260904,0.0,256.50675193369364,0.5299383468925952,0.0,15.286524251103362,1.4370474861934548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.082742810249324,87.0769628733396,34.402958258986466,267.2330987021327,0.0,0.0,0.0,189.92878842502824,0.0,0.0,144.445209968835,1.831787217780947,0.06461523193866,0.0,0.0,0.0,0.0,0.0,390.6886924743649,0.0,0.0,0.0,113.56580331325527,0.0,0.0,869.8175963938236,0.6580216445028494,0.0,82.48282366991042,2.336607313714913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.646469980478284,233.40108412504185,156.63043358922002,686.8361238181591,0.0,0.0,0.0,689.473205846548,0.0,0.0,373.0090678483247,4.994235031306742,0.201261121779679,12.793531095981477,0.0,0.0,0.0,0.0,809.9666114807127,0.0,0.0,0.0,316.56938157081606,0.3596185918897339,0.0,1464.4661864280702,0.6981289498507787,0.0,269.5492330193519,5.905550220981232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.867887675762177,446.94996225833887,274.1151084303856,999.1310598611832,0.0,0.0,0.0,1485.8446699261665,0.0,0.0,691.6599296778439,11.104515185952186,0.2940301187336435,37.62365612983692,0.0,0.0,0.0,0.0,1361.5411102294922,0.0,0.0,0.0,522.7066094875336,0.6834471153095357,0.0,1929.7783391833304,0.7210294187068563,0.0,399.20834171772,16.678627327084527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.461548030376434,722.692289352417,311.55920165777206,1215.8545105576516,0.0,0.0,0.0,2013.8919149041176,0.0,0.0,856.3294932246208,17.86344396471977,0.7789965383708469,313.4656276941298,0.0,0.0,0.0,0.0,1809.5505096435547,0.0,0.0,0.0,602.960901594162,1.2726297438144594,0.0,2096.213715445995,62.18837147057056,0.0,436.3818385601044,49.39132346212863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.45067191123962,0.0,337.7385565638542,1361.0849150657657,0.0,0.0,0.0,2275.3,0.0,0.0,970.3789302706718,22.01191263198853,1.236564718186855,616.8111201882363,0.0,0.0,0.0,0.0,2098.919201660156,0.0,0.0,0.0,639.1940605640411,0.0,0.0,2163.922061407566,203.94684851169583,0.0,445.75579476356506,11.162527348846174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.759725421667095,0.0,346.9992736876011,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.06731472015381,1.8441179245710368,848.9873598814011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3742475032807,0.0,0.0,2150.1167456507683,255.909631985426,0.0,439.9303526878357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,340.1289521753788,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.16681609153748,0.0,972.7283527970314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.087949895859,261.7145362019539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,310.0766448676586,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,20.09310316443443,0.0,893.6366013884543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
