,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
18,0.0,473.74170913696287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.8194666743278,0.0,0.0,6356.8130514621735,0.0,348.4083939433097,0.0,0.0,3684.615625485778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8872.318857705592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,485.59617122411726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.8959827780724,0.0,0.0,6640.774647057056,0.0,359.5230851769446,0.0,0.0,3945.0345266819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9151.142298591136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,504.1938703894615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6300082325935,0.0,0.0,7011.462571144104,0.0,372.412732475996,0.0,0.0,4226.5324047088625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9521.56144708991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,531.2700644373894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.5132608294487,0.0,0.0,7493.441971480846,0.0,391.3565150856971,0.0,0.0,4511.841410672665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9975.266449350118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,557.211004292965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.6552812695503,0.0,0.0,7990.342482149599,0.0,394.3574686765669,0.0,0.0,4730.690315821766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416.321525263784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,573.8088784575463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2789511919021,0.0,0.0,8424.240156292914,0.0,363.264213913679,0.0,0.0,4871.850401303172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10706.772252517936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,586.8350113034248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.2633146166802,0.0,0.0,9045.766397893429,0.0,331.3325820803641,0.0,0.0,5044.614873746036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11603.927651488779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,599.1279872059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.9262840509414,0.0,0.0,9535.260026454924,0.0,277.9303280770779,0.0,0.0,5205.733728450537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12339.085740292072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,605.9250355124474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0093421459197,0.0,0.0,9908.378795593977,0.0,229.63452968895427,0.0,0.0,5340.902822542191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12825.40963101387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,611.0303126692772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8586287021636,0.0,0.0,10245.25969350338,0.0,203.64870870709413,0.0,0.0,5448.212656188011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13213.243311357499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,606.1184529304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0145109295845,0.0,0.0,10540.100584745407,0.0,206.555832478404,0.0,0.0,5516.763306605816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13403.397935712337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,599.6909009099006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.03112710714333,0.0,0.0,10620.31924933195,0.0,210.86638713479033,0.0,0.0,5602.236358112097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13652.349296224118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,571.944002366066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75731149911877,0.0,0.0,10359.250380098818,0.0,226.94525531232355,0.0,0.0,5697.670780080557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13337.79131410122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,541.7702679276466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.9465233922004,0.0,0.0,10086.816046208143,0.0,266.19657641649235,0.0,0.0,5860.016716253757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12952.775317883492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,509.1528079390526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4913400173187,0.0,0.0,9809.37611618638,0.0,315.0237115383148,0.0,0.0,6004.323071318865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12527.801147139073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,468.24726850390437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0539579153061,0.0,0.0,9518.822068810463,0.0,357.1044959723948,0.0,0.0,6145.799237000942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12016.459461426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,439.5362567961216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0117237508296,0.0,0.0,9253.163764119148,0.0,389.8386980772017,0.0,0.0,6072.629698133469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11536.507181882858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,408.0481031477451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7663897514343,0.0,0.0,8943.622677743433,0.0,438.1225954473018,0.0,0.0,5990.325320363045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10990.987334871292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,377.3090421974658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.22730519771568,0.0,0.0,8596.599127471447,0.0,503.03175555467607,0.0,0.0,5901.608510935306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10415.523084998129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,349.98909843564036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3988560736179,0.0,0.0,8240.208461642264,0.0,562.7446910977362,0.0,0.0,5811.144177639484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9821.02283310294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,327.7751612842083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.23401867747307,0.0,0.0,7883.123935401438,0.0,621.0032422065734,0.0,0.0,5717.746111446619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9214.53729852438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,275.1051350533962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.37775450348846,0.0,0.0,7504.780210673807,0.0,690.4187531709671,0.0,0.0,5723.711065578461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7751.578487604856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,232.44922970831394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.399271172285,0.0,0.0,7173.114156037569,0.0,767.5516963958739,0.0,0.0,5728.8113405406475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6639.633255249261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,201.72405643165104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.91757097840303,0.0,0.0,6879.99858137965,0.0,815.7567773103713,0.0,0.0,5721.534835231304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.568904888628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,178.82286179959772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.28430052995674,0.0,0.0,6592.788598924873,0.0,862.8163370728493,0.0,0.0,5713.584388804436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.049138697981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,172.3594262748956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.88468953371046,0.0,0.0,6480.436885297297,0.0,898.1214258432389,0.0,0.0,5796.075871521234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5282.902799293399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,167.38093375861644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.6535338521004,0.0,0.0,6374.186398282647,0.0,935.9035269975662,0.0,0.0,5881.879535651207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325.6793811708685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,162.8575220704078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.9989688515663,0.0,0.0,6280.989743664861,0.0,973.6331036090851,0.0,0.0,5952.615499180555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346.96208127737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,156.1588237434625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.756844305992,0.0,0.0,6201.054223909972,0.0,992.8379379391669,0.0,0.0,5983.2892055511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5292.009646961092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,147.61695056855675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.9787083506584,0.0,0.0,6131.75997145474,0.0,975.5083957791327,0.0,0.0,5992.2702429771425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5081.676325276494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,146.2255038678646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.5855000138282,0.0,0.0,6368.509888917206,0.0,949.6739681959152,0.0,0.0,6065.9266180157665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.34929396212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,143.1322420030832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.3491992235182,0.0,0.0,6589.162167042494,0.0,894.8392940282821,0.0,0.0,5960.41335516572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.466863593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,140.89613015949723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.1013379454612,0.0,0.0,6792.285913199186,0.0,836.1996139287947,0.0,0.0,5888.633479249477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5149.521327885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,142.66348392069338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.5986367225647,0.0,0.0,6978.518981128931,0.0,794.8164396047592,0.0,0.0,5965.554199808836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5125.720358753203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,143.29763157069684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.87906266450875,0.0,0.0,7145.892580807209,0.0,775.4071982502937,0.0,0.0,6069.229716664553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5124.789929947256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,144.11992212831967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.1677303671837,0.0,0.0,7314.543443709612,0.0,758.5650198221206,0.0,0.0,6113.375584691763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5143.585098084807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,154.4618061393499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.56859471797935,0.0,0.0,7124.561040371655,0.0,754.3954840779303,0.0,0.0,5921.326586902142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4878.078035271167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,168.75752485692496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.8070612549781,0.0,0.0,6940.964175283907,0.0,762.904222881794,0.0,0.0,5839.7972716927525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.939574682711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,185.26519928276534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.5969233512878,0.0,0.0,6765.548951238392,0.0,786.7603841066359,0.0,0.0,5813.750325500965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490.927079212664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,202.16369248330588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.96431862115855,0.0,0.0,6596.948649913071,0.0,813.9443248867988,0.0,0.0,5851.910651797056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4335.587415662406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,211.54965565502644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.9614482402801,0.0,0.0,6566.143425673245,0.0,826.9422521829605,0.0,0.0,5777.243667840958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207.064568987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,207.63313530385494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.87717767953865,0.0,0.0,6548.344972670078,0.0,840.1135223269463,0.0,0.0,5680.065960627794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4102.883302041888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,197.66027062833302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.5830109357833,0.0,0.0,6535.131287902594,0.0,849.3397013306618,0.0,0.0,5572.249308729171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4064.1300201624617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,189.34511723220348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.9015111207962,0.0,0.0,6505.799739167092,0.0,860.2809904336929,0.0,0.0,5447.367353582382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.098947045207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,182.2587844759226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.7475548505782,0.0,0.0,6462.713107854127,0.0,877.4783912777899,0.0,0.0,5306.1061466574665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4214.276929086447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,152.5364134579896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.8261410713196,0.0,0.0,6085.488349720835,0.0,914.1927502870559,0.0,0.0,5379.80309137702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052.340008196233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,139.79214427471157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.7929204702376,0.0,0.0,5766.11420340836,0.0,948.6949723720551,0.0,0.0,5453.0307599365715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.7255551010358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,130.4958898633718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.1175483465195,0.0,0.0,5451.015621840954,0.0,962.2521141290665,0.0,0.0,5501.650797700882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110.472823914885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,121.24947676956651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.8609237074851,0.0,0.0,5137.107959881424,0.0,994.7572179317474,0.0,0.0,5574.93962354064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4413.18293608129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,133.90148410499094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.9451249599457,0.0,0.0,5136.77308666706,0.0,1019.9156439781189,0.0,0.0,5679.693567287922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922.053000771998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,146.27597644329066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7606957197189,0.0,0.0,5178.217244595288,0.0,1044.2820520877838,0.0,0.0,5788.787861377001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5452.333053147791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,160.93166646659375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.4479585886002,0.0,0.0,5238.785346716641,0.0,1064.0433738708496,0.0,0.0,5896.400453835726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.997253987192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,176.8459304183721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.133732175827,0.0,0.0,5312.898506402969,0.0,1082.3589072227478,0.0,0.0,5989.777326911688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6237.59182217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,193.57108020186425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.7129592418671,0.0,0.0,5377.781844660638,0.0,1100.759214949608,0.0,0.0,6040.127328532934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6351.492508256435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,230.0847901493311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4722665071488,0.0,0.0,5593.708171069621,0.0,1138.6475508451463,0.0,0.0,6094.560941022634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6702.91036952734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,263.374764239788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.3752131700517,0.0,0.0,5806.958623245358,0.0,1175.2300056695938,0.0,0.0,6148.505295270681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6834.796935111284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,284.9361490666866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.7840365886689,0.0,0.0,6019.428482457995,0.0,1208.4506526231767,0.0,0.0,6189.992335402965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6893.071502906083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,304.67252524495126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.225884604454,0.0,0.0,6240.307120874522,0.0,1236.9847587108611,0.0,0.0,6224.474747639894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6970.847829544544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,307.33197265863413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.8200806379318,0.0,0.0,6471.566051065922,0.0,1260.913541340828,0.0,0.0,6254.6222591936585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.255903470516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,302.79530455470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.1652740001678,0.0,0.0,6738.307929247616,0.0,1270.3748358488083,0.0,0.0,6279.63134817481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7187.833373659849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
