YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.863603305816618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060452009551173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0612030159680965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.565291976928558,0.0,0.0,0.0,0.0,0.2001447845250317,0.0,0.0,0.0,0.0,0.0,0.191814882680757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0363485887646648,2.1255443431436256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260040965862471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7146290779111055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765083767473474,0.0,0.5863163024186608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0376822557300306,3.844805710017584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188522320240735,0.0018102094531059,0.0,14.652810466289395,0.0,0.0,0.0,0.0,63.65189137458763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828346349298906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0977775305509524,35.00026035308838,0.5999442152678814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.855890155769885,0.1919963534921382,0.0,6.818256545066721,0.0,0.0,0.0,0.0,398.6433322906493,0.0,0.0,0.0,1.970545475929943,0.3070837754756181,0.0,8.777668136358155,1.8082496061920807,0.0,0.0,1.408126562833769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.051811173558231,172.47229054570184,10.545060086995353,53.962955914065134,0.0,0.0,0.0,0.0,0.0,0.0,94.68464965000744,2.249536983668801,0.0,42.984114587306976,0.0,0.0,0.0,0.0,1079.0924751281736,0.0,0.0,0.0,84.2059969484806,4.881527663767331,0.0,146.15806278735388,15.65312944836912,0.0,0.0,11.9486994743347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.290678158402439,467.1678946614264,73.26032675057647,293.85839784592383,0.0,0.0,0.0,0.0,0.0,0.0,275.40879219770426,8.276288080215451,0.0,216.4866624951361,0.0,0.0,0.0,0.0,2044.4373931884768,0.0,0.0,0.0,328.27516477108,15.947568038105958,0.0,744.5975735843182,80.70124639123678,0.0,0.0,47.31910471618174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.661517828702928,953.8706687688826,203.25858382880688,718.7012036442756,0.0,0.0,0.0,588.0034150511026,0.0,0.0,539.4988249242305,18.223686629533766,0.0,542.5455402851105,0.0,0.0,0.0,0.0,2780.635626220703,0.0,0.0,0.0,586.101744222641,39.202741587162016,0.0,1426.634695160389,222.85223846435548,0.0,0.0,99.43787604570387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.661782562732697,1351.4253993034365,288.0237090885639,1049.7452215135097,0.0,0.0,0.0,1216.7554271578788,0.0,0.0,824.9092127382755,26.612727588415147,0.0,924.8092236638068,0.0,0.0,0.0,0.0,3233.5228057861327,0.0,0.0,0.0,726.5283438682557,61.89640678167344,0.0,1949.3542222619055,297.3812066257,0.0,0.0,149.76710790395737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.61626386642456,1599.6857466697693,309.1355658173561,1239.5845255613326,0.0,0.0,0.0,0.0,0.0,0.0,972.96290948987,30.760118812322617,0.0,1163.423382115364,0.0,0.0,0.0,0.0,3259.538900756836,0.0,0.0,0.0,768.0540671825408,73.45598477125168,0.0,2196.3378337740896,332.310680526495,0.0,0.0,166.06347531080246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.994489312171936,1746.231080532074,321.02287313342094,1319.7964260935782,0.0,0.0,0.0,0.0,0.0,0.0,1037.568125873804,32.43353061676025,0.0,1315.1917643785478,0.0,0.0,0.0,0.0,3200.7532165527346,0.0,0.0,0.0,769.065786743164,79.49752780199051,0.0,2347.443255603313,348.17056292891505,0.0,0.0,174.3944039940834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1779.0801796913147,322.06207606196404,1335.796375155449,0.0,0.0,0.0,0.0,0.0,0.0,1043.906572908163,32.18537971973419,0.0,1384.3354089736938,0.0,0.0,0.0,0.0,3082.377621459961,0.0,0.0,0.0,756.1006702899933,79.6692482829094,0.0,2406.2312243580814,352.9190991818905,0.0,0.0,176.0926364660263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1746.1130290031433,312.8158632814884,1318.0125089287758,0.0,0.0,0.0,2104.11398626566,0.0,0.0,1004.7356294095516,30.53447288274765,0.0,1374.2946384906768,0.0,0.0,0.0,0.0,2929.001190185547,0.0,0.0,0.0,725.9385823726655,76.03807244300842,0.0,0.0,349.528013920784,0.0,0.0,172.49755162000656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.543760657310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.8257111012936,27.408692532777785,0.0,1384.0664882183075,0.0,0.0,0.0,0.0,2706.881167602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7029087305069,0.0,0.0,0.0,0.0,0.0,0.0,2103.348287963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.9308290481568,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.096176147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039776348322621,0.0,0.0,0.3101157443597679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400214195251465,0.3289449237287021,0.0,0.0,0.6158280642702912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0543493106961206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585396247915861,0.0280292183160748,0.0,0.0,0.0,0.0,0.0,0.0,23.812034130096347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168535530566876,0.0,0.0,0.0158503632992506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0645806156098788,3.009817376732783,0.1348633631132465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3088815053923928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869725100695977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0426578838378157,7.527670908719163,0.0,0.0,0.0,0.0,0.0,1.5377881799823916,0.0,0.0,0.0,0.0,0.0,7.226908230781541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238832809030895,0.0,0.4952119141816714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1313643194735016,21.24497124552716,0.4172705779783086,5.153626622259563,0.0,0.0,0.0,2.296168661676151,0.0,0.0,24.21899530105292,0.073908430337905,0.0,1.9295125484464517,0.0,0.0,0.0,0.0,21.438974666595303,0.0,0.0,0.0,0.0,0.0,0.0,2.193356730043687,2.025808453559846,0.0,2.9183903932571136,1.4347457643598032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8300972543656776,69.65955390036099,8.528971342369871,34.433560491539474,0.0,0.0,0.0,22.687035949621176,0.0,0.0,107.76383088901623,1.498365177959203,0.0,17.333070337772316,0.0,0.0,0.0,0.0,221.7613323211669,0.0,0.0,0.0,29.338676160573957,0.0,0.0,85.52265167981378,16.650329324975573,0.0,46.28063452243805,7.691451689228401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.209200531244274,206.4051367938517,63.10352065414189,108.83527801856395,0.0,0.0,0.0,147.98866463527077,0.0,0.0,293.9362855628132,5.929507648944853,0.0,169.47805197238904,0.0,0.0,0.0,0.0,616.5326431274414,0.0,0.0,0.0,161.945209300518,1.8052232254296456,0.0,624.3018383860588,86.7498228430748,0.0,209.22818869352335,25.90911747515201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.103087157011029,471.5711473226547,198.88386099040508,247.33590806126583,0.0,0.0,0.0,480.0512319520115,0.0,0.0,548.8533104211091,14.285775500535964,0.0,474.5156370043754,0.0,0.0,0.0,0.0,1167.9617645263672,0.0,0.0,0.0,468.16850266456606,4.746021515130996,0.0,1421.8983562588692,234.3169647097588,0.0,395.0033664703369,62.56908072531222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.02621603012085,894.5036773681641,281.30984818935394,466.1552075654269,0.0,0.0,0.0,1042.34020255208,0.0,0.0,836.2703996896744,23.42074618935585,0.0,858.5771916866303,0.0,0.0,0.0,0.0,1741.0529937744138,0.0,0.0,0.0,712.5187223911286,14.03349457681179,0.0,2088.6412595748902,308.8070849597454,0.0,490.0066565275192,104.34672859311104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.10790252685547,1286.9608142375946,301.37015333771706,720.7639145314693,0.0,0.0,0.0,1461.8378990709782,0.0,0.0,971.1913345754148,28.141393768787385,0.0,1112.8503458738328,0.0,0.0,0.0,0.0,2049.31598815918,0.0,0.0,0.0,0.0,0.0,0.0,2383.796761572361,350.0948466539383,0.0,519.385148525238,117.3832007944584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.33912980556488,0.0,310.8787217438221,1011.2259021878242,0.0,0.0,0.0,1765.9427402317524,0.0,0.0,1022.226130515337,30.893809658288955,0.0,1289.402337479591,0.0,0.0,0.0,0.0,2217.06012878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.3833916246892,0.0,530.9681798219681,122.29940575361252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.61218369007111,0.0,309.87110900878906,0.0,0.0,0.0,0.0,1904.517128187418,0.0,0.0,1014.2389297485352,31.221731114387516,0.0,1381.1582463026048,0.0,0.0,0.0,0.0,2201.008187866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.1383016705513,0.0,528.9048215150833,123.68884566426276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.8555590510368,0.0,0.0,1378.326978969574,0.0,0.0,0.0,0.0,2142.947964477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.3525000810624,0.0,0.0,122.67201235890388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.9283324182034,0.0,0.0,1381.5623628616331,0.0,0.0,0.0,0.0,1760.657275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.9748345196247,0.0,0.0,111.26495510339736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.7053349018097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.7978201627732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.5454616963863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528764694928978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886714989319406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40203332901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396814018487736,0.6304381992667688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.341537908092045,0.0,0.0,0.0,0.0,0.0,0.0,4.024359737522774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.335133075713763,0.0,0.0,0.0,0.0,1.671179090440272,0.0,0.0,0.4786546520888552,0.0,0.404152378439894,0.0174041278660297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0386482793837752,2.5604061000048373,0.0,0.1305060613900423,0.0,0.0,0.0,1.8280180163679525,0.0,0.0,0.834124488756,0.0501513272523853,0.0,1.4161852359770426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965531082823869,0.0,0.0,0.5164921194314865,0.0,0.4783608317375061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0364946182817191,5.660242103040185,0.0,0.0,0.0,0.0,0.0,1.590732350758992,0.0,0.0,0.0,0.0435344651341434,0.0,6.344335806369768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731080129742512,0.0,0.5544037520885067,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.069849515333767,23.041977852582896,0.4289726056158405,6.798044928163159,0.0,0.0,0.0,2.3001598702276294,0.0,0.0,31.16517501883196,0.3466782543808198,0.0,1.1982540130614847,0.0,0.0,0.0,0.0,14.084041881561092,0.0,0.0,0.0,9.443412107974254,0.2131799906492139,0.0,6.8123945876955165,2.799102722853393,0.0,2.9349230229854544,1.3224121881648705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.120837692171332,97.43711176514618,8.687038743868458,55.5586476504802,0.0,0.0,0.0,38.71752431765198,0.0,0.0,138.01601273939005,3.428821755945682,0.0,15.232755112647968,0.0,0.0,0.0,0.0,205.94813346862787,0.0,0.0,0.0,66.45544105172154,2.045859733596441,0.0,117.03690053150048,21.122989466786382,0.0,0.0,4.087105653248716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.965895116329193,251.90474689006805,63.34937592595812,221.05660779327152,0.0,0.0,0.0,217.94313528314223,0.0,0.0,365.4141391813755,10.541003939509393,0.0,149.46888917684544,0.0,0.0,0.0,0.0,568.7519767761228,0.0,0.0,0.0,207.0786121606826,7.111676293611524,0.0,522.6886604726315,99.8195442199707,0.0,0.0,13.295560669153916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.858421772718424,461.23170632123936,198.5292497575283,458.4576902240514,0.0,0.0,0.0,628.1061970561743,0.0,0.0,666.0791636258364,21.494484579563142,0.0,419.57110635042176,0.0,0.0,0.0,0.0,1092.3420486450193,0.0,0.0,0.0,400.1871445894241,16.277318421006196,0.0,1050.8276764452455,237.74598408937453,0.0,0.0,32.212439611554146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.199815213680267,732.3228220939636,285.13542860746384,724.195933252573,0.0,0.0,0.0,1273.9306731402874,0.0,0.0,974.1800136864184,27.051675921678545,0.0,744.545598578453,0.0,0.0,0.0,0.0,1615.334246826172,0.0,0.0,0.0,558.7917762756348,33.0762923836708,0.0,1569.5313216090203,307.6820653796196,0.0,498.55008804798126,56.79379186034202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.34710311889648,952.7200447320936,307.2691628932953,913.4034861922264,0.0,0.0,0.0,1733.649139714241,0.0,0.0,1110.75115904212,29.48673139214516,0.0,965.3428989887236,0.0,0.0,0.0,0.0,1886.0261932373048,0.0,0.0,0.0,635.8351925373078,49.651860857009886,0.0,1871.2539541602132,343.17797369360926,0.0,533.8886513710022,74.2045211791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.32030963897705,1128.206984758377,319.762405782938,1059.6965707719326,0.0,0.0,0.0,2030.2827605605123,0.0,0.0,1166.313131004572,31.13138696551323,0.0,1118.1175890922543,0.0,0.0,0.0,0.0,2043.018521118164,0.0,0.0,0.0,660.1667438030242,58.733719158172605,0.0,2039.4701699733732,353.66594910621643,0.0,546.3434716463089,85.97519972920416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.49701023101807,1252.619044303894,322.52201011776924,1112.5224052906035,0.0,0.0,0.0,2155.66296530366,0.0,0.0,1159.5465852320194,30.63725051879883,0.0,1194.075813102722,0.0,0.0,0.0,0.0,2036.9068328857425,0.0,0.0,0.0,669.4960115909577,62.086260402202605,0.0,2142.5325086236,349.8383285999298,0.0,541.0454590320587,90.98704716563223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.81396293640137,1322.6069526672363,315.0992727279663,1121.528213173151,0.0,0.0,0.0,2116.8999579489227,0.0,0.0,1105.9374609589577,29.51927227377892,0.0,1190.1367491483688,0.0,0.0,0.0,0.0,1992.4695739746091,0.0,0.0,0.0,0.0,62.32851750850678,0.0,0.0,339.3536100387573,0.0,518.9234189987183,90.21148124337196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.985981559753,0.0,0.0,0.0,0.0,1648.2238861083983,0.0,0.0,0.0,0.0,55.06199251413345,0.0,0.0,343.37375966906546,0.0,0.0,82.91511198878287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.770162844658,0.0,0.0,0.0,0.0,1020.6358421325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.1462326228619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.546583175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.41290416717527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
