,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
782,0.0,255.39269056320185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21114997304966,0.0,0.0,6508.091345414518,0.0,15.643747395276835,0.0,0.0,2806.8578806310893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.7652872711406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,212.17576528787612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51388869732618,0.0,0.0,6180.648738205431,0.0,24.13958663679643,0.0,0.0,2800.347355118394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.2948706269262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,174.761853531003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.542339061945608,0.0,0.0,5858.105158880351,0.0,33.831348508596236,0.0,0.0,2799.6395050138235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.3578338786956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,143.49079648554317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.291388519853328,0.0,0.0,5568.946611031889,0.0,45.320944041013675,0.0,0.0,2795.59040865004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2570.8888795569533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,121.90765430331224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52116311341523,0.0,0.0,5280.67405758798,0.0,65.79173249006267,0.0,0.0,2795.3615229874845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.4316871240717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,117.63661250621077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.341826725751037,0.0,0.0,5422.192022487519,0.0,82.22337025850996,0.0,0.0,2808.18184491992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.513025723396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,116.27604133039708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.831390115618625,0.0,0.0,5542.314661577344,0.0,107.4664817556738,0.0,0.0,2831.571477010846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2920.4265369504687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,119.12154850065701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46683399379244,0.0,0.0,5655.277781352401,0.0,137.83521943688388,0.0,0.0,2857.773132956028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146.208665260672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,124.70269591212272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95603953599917,0.0,0.0,5761.105495795606,0.0,180.3762605518102,0.0,0.0,2879.4143329024314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366.3236034244283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,135.39042508006094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.94471388459203,0.0,0.0,5855.255041673778,0.0,237.53004741966714,0.0,0.0,2885.513106429577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.0461465030908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,172.7204496771097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.11298595666877,0.0,0.0,6054.614283949136,0.0,333.7481182217598,0.0,0.0,2990.336684703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.5695816665884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,217.69352037906643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94119382202624,0.0,0.0,6215.262027069925,0.0,435.90900609493247,0.0,0.0,3108.47347625792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4662.66514365375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,266.4817033588886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.06578967571247,0.0,0.0,6330.922023579476,0.0,536.4982481956481,0.0,0.0,3255.2748667001724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346.282973116636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,317.2382045567036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.50343688130377,0.0,0.0,6430.331140279768,0.0,630.2895339488983,0.0,0.0,3415.5868691682817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.391716146469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,367.44001243114474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.92362100481978,0.0,0.0,6538.250548273323,0.0,715.3096953153611,0.0,0.0,3559.555950915813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.633749073744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,413.63538077473635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.16285363435745,0.0,0.0,6632.883929550648,0.0,767.1384361386298,0.0,0.0,3737.5254528701303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8526.946433192492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,442.53509650826453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.96868369579312,0.0,0.0,6411.616355925798,0.0,813.0678882718086,0.0,0.0,4059.2145633101463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333.703784948588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,468.4124336242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0329726278781,0.0,0.0,6201.604178294538,0.0,863.241631734371,0.0,0.0,4402.3768425554035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10168.16498889327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,486.7337821125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.98303757309907,0.0,0.0,6040.286299809812,0.0,915.3025239229203,0.0,0.0,4710.377318787575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10950.616198939084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,494.51166490316393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.44919862747193,0.0,0.0,5892.074759975075,0.0,965.0950791120529,0.0,0.0,4980.828436008095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11602.193358230588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,489.03588144779206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9739839196205,0.0,0.0,5818.661683663725,0.0,996.7111783504486,0.0,0.0,4852.722705021501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11705.555211389064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,484.86256538629533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1851647317409,0.0,0.0,5720.235795170067,0.0,1028.046751475334,0.0,0.0,4724.440162888169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11654.594616788625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,477.01734842061995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9173831999301,0.0,0.0,5584.316552594304,0.0,1064.4483938217163,0.0,0.0,4592.18724168241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11524.997057944534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,468.98480216860764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.08050810694692,0.0,0.0,5437.493122518063,0.0,1103.3780910253524,0.0,0.0,4459.617029240728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11375.850730639697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,462.78579356074334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.27255717515945,0.0,0.0,5322.1458299159995,0.0,1146.66862950325,0.0,0.0,4320.15481518209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11192.377980935573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,448.41687698364257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.52301596403106,0.0,0.0,5102.702362418173,0.0,1196.948133444786,0.0,0.0,4279.368964460492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10207.616906005143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,408.8378207981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.765684235096,0.0,0.0,4869.701002493499,0.0,1233.595917892456,0.0,0.0,4248.464555874467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8997.479431921243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,353.20885035395617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.21107515096662,0.0,0.0,4561.2555465996265,0.0,1258.6362526416779,0.0,0.0,4185.275158515572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7790.912519061565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,301.60169407725334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.1208152234553,0.0,0.0,4279.889315649865,0.0,1287.0469319820404,0.0,0.0,4141.028774562478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6675.9919395565985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,269.7851179897785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6223390340804,0.0,0.0,4353.986528992651,0.0,1306.0385261535644,0.0,0.0,4204.025920075178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6338.290038102865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,239.33037559390067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.65366566777226,0.0,0.0,4436.011408686636,0.0,1325.2160311222076,0.0,0.0,4264.242225891352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6035.7791743904345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,209.60625108182427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.76058736443514,0.0,0.0,4528.68572331965,0.0,1331.581578874588,0.0,0.0,4315.126596817373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5767.35353758037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,183.74522847533225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.84517655372616,0.0,0.0,4609.333383440971,0.0,1317.8232313632966,0.0,0.0,4357.093812426925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5523.316490116714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,164.04828487336633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.9657445549965,0.0,0.0,4661.362801998852,0.0,1275.4267957687377,0.0,0.0,4370.185406255721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5292.3076156109555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,169.43339163959024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.3354390263557,0.0,0.0,4792.071090653537,0.0,1230.0438122987748,0.0,0.0,4709.3291677772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5391.539131489396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,184.99102293848992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.1746220946311,0.0,0.0,4906.887097761033,0.0,1166.8972181558609,0.0,0.0,5028.14903294742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5479.926613542438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,199.99968431890005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.390441274643,0.0,0.0,5039.518282085656,0.0,1102.738904094696,0.0,0.0,5272.089377474785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5563.785623019933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,186.44085398018353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2213718771933,0.0,0.0,5187.847280353308,0.0,1048.9779596328735,0.0,0.0,5491.5604519844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5674.31463472247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,199.6013185054063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.1883745670318,0.0,0.0,5351.781525984406,0.0,1010.5188491344452,0.0,0.0,5687.348521113396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5745.781185910105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,236.71517234444613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0843680024146,0.0,0.0,5534.818713307379,0.0,967.7837903022765,0.0,0.0,5684.119901132583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5852.764587646721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,259.58211071491235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1958356261254,0.0,0.0,5334.249493598936,0.0,928.5189082622527,0.0,0.0,5461.715699243546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.12951054275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,285.2836775779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6177566289902,0.0,0.0,5133.517698973416,0.0,907.368353819847,0.0,0.0,5277.577789235115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6099.36112795472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,299.6166825950146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2117889404295,0.0,0.0,4938.007359519599,0.0,891.2739090919495,0.0,0.0,5095.944905644656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6324.754884505272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,300.5880341827869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.1026536822319,0.0,0.0,4755.571854963898,0.0,875.0824184536934,0.0,0.0,4957.441528746484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6543.6468493998045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,302.3627947032452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.449132680893,0.0,0.0,4699.159136608243,0.0,864.6466928958893,0.0,0.0,4876.661541599035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6410.226323848963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,306.3028539597988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.17724391222,0.0,0.0,4637.277989223598,0.0,856.7899461030959,0.0,0.0,4796.633607342839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6260.774072420596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,308.45025302767755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7549535274505,0.0,0.0,4576.984864294529,0.0,866.4510828614235,0.0,0.0,4690.805778086185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6150.119219589234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,311.7587738335132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.798792040348,0.0,0.0,4520.278110921383,0.0,891.0216015815733,0.0,0.0,4544.4309748113155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6076.385720020532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,318.05886787176127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0670745611191,0.0,0.0,4473.839247047901,0.0,924.3060368061065,0.0,0.0,4349.830931264162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.46685487628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,313.45351890921586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.9666128277778,0.0,0.0,4143.696262687444,0.0,982.5361321806906,0.0,0.0,4347.6780133455995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5398.88601141572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,319.2777567207813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.1384151220321,0.0,0.0,3824.25483058393,0.0,1046.0576899051666,0.0,0.0,4349.315938523412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4708.796404129266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,331.6039508163929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0500070571899,0.0,0.0,3487.181409746406,0.0,1079.729241681099,0.0,0.0,4340.261027947067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4131.33424552977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,352.28990719914435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0064345717431,0.0,0.0,3189.2173687815666,0.0,1118.1492255449295,0.0,0.0,4340.407865971326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3777.2578096061943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,374.09868900775905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.7402084827423,0.0,0.0,3235.5286619067183,0.0,1134.6375450611115,0.0,0.0,4436.640662929416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.8579981744274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,399.6042011976242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.7423360705376,0.0,0.0,3244.267647102473,0.0,1153.93397128582,0.0,0.0,4562.87413341701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4002.7332905679937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,421.6687967598438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.3080084323883,0.0,0.0,3244.5562370270486,0.0,1171.5416682481766,0.0,0.0,4690.218425989151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.205984327197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,436.7586098492145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.6070756673813,0.0,0.0,3245.1077471524477,0.0,1176.862179160118,0.0,0.0,4795.309340295195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243.741472241282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,454.9395665824413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.7252869129181,0.0,0.0,3245.2481527626496,0.0,1160.7748483657838,0.0,0.0,4833.126338097452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4376.146590062975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,462.3520773053169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.3313143730163,0.0,0.0,3366.752289712427,0.0,1148.1875728845596,0.0,0.0,4931.7279200077055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4797.355652090906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,453.44710459113116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.3283591508865,0.0,0.0,3486.454489842056,0.0,1118.5431003332137,0.0,0.0,4825.6811961293215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.861471521855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,440.48112360835074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.8634349107742,0.0,0.0,3603.746847420931,0.0,1084.540039253235,0.0,0.0,4467.6573950350285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666.865418475866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,428.6716070830822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.449495434761,0.0,0.0,3732.2393721938124,0.0,1056.6832982063293,0.0,0.0,4249.740684270858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6111.2104443609705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,418.32868500351907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.3923761367798,0.0,0.0,3874.1505505889645,0.0,1033.2847407579422,0.0,0.0,4092.004856541753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6522.427431470155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,408.098463499546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.7329993486404,0.0,0.0,4138.412577882408,0.0,985.9004892110823,0.0,0.0,3111.628525847196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6910.713127362728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,378.0811968505383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.899970293045,0.0,0.0,4192.4422902166825,0.0,943.4044585466385,0.0,0.0,2701.502052363753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.158438080549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,350.1593136191368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.1626816511155,0.0,0.0,4260.231363415717,0.0,905.1364164471627,0.0,0.0,2432.2218548521396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6437.360998058318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,328.5897925794124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0618476390839,0.0,0.0,4333.624604031442,0.0,865.466336607933,0.0,0.0,2164.7040163904426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.625092935562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,310.1172788679599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.836642408371,0.0,0.0,4416.535867065189,0.0,831.4715751171112,0.0,0.0,1908.8012170270083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991.5919423878195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,299.5571479618549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.3550056457519,0.0,0.0,4620.966046586631,0.0,796.0744201898575,0.0,0.0,1803.1701809987417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5816.474248090386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,290.32150833606715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.5874137163162,0.0,0.0,4827.698333606124,0.0,763.2917544126509,0.0,0.0,1721.2310817360876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5644.836350294948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,280.1124690413475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.9538421869278,0.0,0.0,5010.800473108888,0.0,727.9383501768112,0.0,0.0,1616.4164348468184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5481.008557960391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,269.9109767854213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.2096997261048,0.0,0.0,5184.232516527176,0.0,694.6563455462455,0.0,0.0,1506.2917011380187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.522929394244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,265.0140708446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.9330204963684,0.0,0.0,5334.580866396426,0.0,660.8680066943167,0.0,0.0,1385.4058595627546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5158.188454827666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,229.48094287812708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.1203005552292,0.0,0.0,5149.59161326289,0.0,639.6297730207442,0.0,0.0,1198.8136352375145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.401817303895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,208.91904971301554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.8633153915405,0.0,0.0,4939.517983868718,0.0,611.9574014186859,0.0,0.0,1026.2772915601724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808.830914893746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,204.60197518765926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7567055225372,0.0,0.0,4717.731181740761,0.0,556.1962559700011,0.0,0.0,871.5350672833614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3453.2187109410743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,211.2928880006075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.5052447557449,0.0,0.0,4522.594609022139,0.0,520.7292066454886,0.0,0.0,734.4922745883459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213.754975995421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,251.68566366434092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7639862775802,0.0,0.0,4586.962608128784,0.0,486.89770992994306,0.0,0.0,694.999733825773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.2434415161606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,285.7002797305584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.4045218229294,0.0,0.0,4636.729590579866,0.0,463.37039028406144,0.0,0.0,667.118599055707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392.9596140801905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
