,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
21,0.0,458.5498567163944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.11046636104572,0.0,0.0,5343.667948603628,0.0,176.98940570652482,0.0,0.0,1671.0276153802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8270.954478490352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,479.7314206838608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42257765531537,0.0,0.0,5488.015028208493,0.0,157.37784704565985,0.0,0.0,1648.6974877551195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8456.139101481438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,495.59563289880754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.439870172739,0.0,0.0,5635.0200910270205,0.0,154.19652559757216,0.0,0.0,1646.1146523222328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8314.542518681286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,515.8343781352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9763163268565,0.0,0.0,5849.7356621325,0.0,198.04737526774397,0.0,0.0,1807.7451694205402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8368.60140866041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,532.8427102088929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.65983852744094,0.0,0.0,6066.815181434154,0.0,262.11703193187714,0.0,0.0,1892.3588400363913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111.039332747459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,539.4816915392876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.07968446016304,0.0,0.0,6285.210468545554,0.0,336.3703734159469,0.0,0.0,1970.466223762929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7835.2953833937645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,541.1475390315056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2282858490944,0.0,0.0,6493.494607046246,0.0,407.58372359871856,0.0,0.0,2075.4013686597336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7591.393578982353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,531.6855724096298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.99833104610434,0.0,0.0,6686.899251282213,0.0,476.1471335291861,0.0,0.0,2233.618582901358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7352.223111724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,520.8387662529946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6130837500095,0.0,0.0,6903.745409458876,0.0,506.5674398183821,0.0,0.0,2672.518345686793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.937775701284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,486.0847367763519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.50203810930242,0.0,0.0,6874.224449276924,0.0,521.9731964945792,0.0,0.0,2546.1686158150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6574.250110125542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,454.6980893969536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.49452142715444,0.0,0.0,6870.831378519533,0.0,531.5528194308281,0.0,0.0,2365.9965434968467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032.183300295472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,427.54353520274157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5479710459708,0.0,0.0,6887.907189905642,0.0,529.2084819078445,0.0,0.0,2176.7572988703846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5511.986810785531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,400.32930609583855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.54230135679245,0.0,0.0,6900.535916119812,0.0,531.4822729229926,0.0,0.0,1972.9550525844097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5060.054071089625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,394.3159995317459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.38346399068826,0.0,0.0,6764.972549259661,0.0,530.8337193131446,0.0,0.0,1880.5233925223351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4803.777889010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,388.9217465400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.3400981724262,0.0,0.0,6646.117838948963,0.0,527.8776427865027,0.0,0.0,1779.0893505379554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4593.72300890386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,388.7988336145878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1612694382667,0.0,0.0,6542.188128322361,0.0,529.8611853122711,0.0,0.0,1666.1336705490946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4409.409148666263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,389.72807328701015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.52471048831933,0.0,0.0,6450.115885391831,0.0,523.5821311354637,0.0,0.0,1544.4880557328463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4249.933723649382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,393.04301889538766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.2943083047867,0.0,0.0,6370.033348128198,0.0,511.92440963983523,0.0,0.0,1408.3334817051878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4125.468168541787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,363.3144755780696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.38854671716683,0.0,0.0,6203.98212815821,0.0,509.01635216474523,0.0,0.0,1305.0345968127249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3506.463611319661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,330.2225341022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.9701909899711,0.0,0.0,6043.624919638036,0.0,496.17596885561943,0.0,0.0,1195.1220970317713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019.8710425555705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,303.2372973024845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.36486325263974,0.0,0.0,5888.118122100829,0.0,475.2980559170246,0.0,0.0,1053.1989079624411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.814031298457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,295.3613591194152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.9885068535804,0.0,0.0,5717.070251509546,0.0,451.46889799833286,0.0,0.0,900.6714400917291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2472.9756218254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,322.80410358309746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6549869894981,0.0,0.0,5735.766755908726,0.0,409.1759404957293,0.0,0.0,699.9651297368109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.5830153465267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,353.9866723001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.449262356758,0.0,0.0,5739.634327620268,0.0,358.54284441471094,0.0,0.0,505.5107510235151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.953646317122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,384.25214955210686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.8256323575972,0.0,0.0,5734.353365361689,0.0,295.60975720286353,0.0,0.0,428.95731474906137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3089.895483335852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,413.26327528953544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3826059222221,0.0,0.0,5738.301446661353,0.0,247.6727530181407,0.0,0.0,489.16162374727384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3229.382780778407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,433.4131674706935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.3631710410118,0.0,0.0,5799.136358335612,0.0,238.6050220638513,0.0,0.0,546.9508635397991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.106208047269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,464.3115018010139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.3341093540191,0.0,0.0,6334.071620896458,0.0,291.97681953907005,0.0,0.0,972.5300332993263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3419.0333173930644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,478.16674278974534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.9412001252174,0.0,0.0,6978.853465408087,0.0,382.828924357891,0.0,0.0,1354.0974193409083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493.755826982856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,486.8806267261505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.3624075531958,0.0,0.0,7544.934659451246,0.0,483.23495302796357,0.0,0.0,1735.162679891288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.6575419604774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,493.4516005396843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.4972192764283,0.0,0.0,7998.130520761011,0.0,563.5296543836594,0.0,0.0,2090.309363986552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3598.670082342624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,497.54686506986616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.4273239612579,0.0,0.0,8336.74918118119,0.0,629.6415138840675,0.0,0.0,2429.4074089273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644.7080468088375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,500.23664091825486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.11062874794,0.0,0.0,8510.696563750504,0.0,668.7226193070411,0.0,0.0,2778.618657875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673.432369300722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,474.29008988142016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.1285069704056,0.0,0.0,8353.08368206024,0.0,680.2560248136521,0.0,0.0,2355.724845251441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.227364763616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,447.00344848036764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.8877879142761,0.0,0.0,8190.443423867224,0.0,679.6521111369132,0.0,0.0,1881.73155156523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3386.9369589060525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,420.3719686031341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.392666554451,0.0,0.0,8032.449385672808,0.0,665.1738335490226,0.0,0.0,1450.6661272019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.1154251962894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,396.04730145335196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3383747339249,0.0,0.0,7887.787268549204,0.0,636.8778663873672,0.0,0.0,1118.7906208120282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.6768894880993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,371.935606688261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.6695300340652,0.0,0.0,7769.84422236681,0.0,569.4164936900138,0.0,0.0,987.7885476417838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.03972043395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,346.00667476058004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.4796525478363,0.0,0.0,7685.479508459568,0.0,502.9960080385207,0.0,0.0,878.5584662251172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.3541433215137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,321.64511409401894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8718443393707,0.0,0.0,7621.342536866663,0.0,438.3885379970073,0.0,0.0,815.3608943782747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.6534568876023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,300.48428344130514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.5726318120957,0.0,0.0,7566.189190715551,0.0,376.1692450940609,0.0,0.0,802.1929296389216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.574436633287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,283.31505074501035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.815163731575,0.0,0.0,7519.449290990828,0.0,313.29309899210926,0.0,0.0,822.5890339672561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.132270281016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,246.87859273552894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.4800747394562,0.0,0.0,7331.784163624048,0.0,269.83618339300153,0.0,0.0,798.4980610862369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.846476341784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,217.44372461736202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.82251765728,0.0,0.0,7144.410737663506,0.0,239.48916544020173,0.0,0.0,842.2962863065302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.3743588805191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,191.20852038860315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.3012928962708,0.0,0.0,7001.185347199438,0.0,218.3932697206734,0.0,0.0,864.0519290842116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.9478090360751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,166.7885473251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.9163741350173,0.0,0.0,6878.661422133446,0.0,201.52715587019904,0.0,0.0,921.5746654316775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3447810932992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,160.98901273906225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.6382075548172,0.0,0.0,7032.755995929239,0.0,181.31558137536032,0.0,0.0,1033.5096697725353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.185220378637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,155.86527479588986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8718076467514,0.0,0.0,7184.520847827194,0.0,174.11510977447034,0.0,0.0,1114.517937064916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.3945307761428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,151.3815762430429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.6857450485229,0.0,0.0,7355.59633281827,0.0,178.8981185436248,0.0,0.0,1173.3075676649803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.7396898493162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,147.2647647768259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.8703126549719,0.0,0.0,7498.232097506521,0.0,205.8757256090641,0.0,0.0,1211.783444333821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.7769359305498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,143.46483074426646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.666893184185,0.0,0.0,7598.886195808647,0.0,261.54910290241224,0.0,0.0,1239.4652124255895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.78091366738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,128.5381487220525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.4303340911865,0.0,0.0,7852.340491533279,0.0,356.3286325931549,0.0,0.0,1378.076674219965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.267021252214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,116.26548529565326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.699369060993,0.0,0.0,8017.3096937537175,0.0,461.9794384241104,0.0,0.0,1563.6053068354724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.2922506868833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,106.0189983800053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.2002184629439,0.0,0.0,8128.676623433828,0.0,560.928148162365,0.0,0.0,1822.2203710243105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2271.672847583888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,96.66431754380463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.411750102043,0.0,0.0,8212.216794699429,0.0,640.4835636138915,0.0,0.0,2129.257922852039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.1995863348234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,86.16736853867765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.8933303594589,0.0,0.0,8271.221377283335,0.0,702.936964213848,0.0,0.0,2439.3543983459467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636.0892295926806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,78.08626452684399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.8030002832412,0.0,0.0,8326.681982249022,0.0,726.6759826660157,0.0,0.0,2834.152193132043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2782.9745751216988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
