YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,24.61728066205978,442.93069237470615,263.4283615350723,901.2059208452702,0.0,0.0,0.0,1326.6585833489894,0.0,0.0,942.9499284923075,0.0,0.5545029714703558,240.8715484023093,0.0,0.0,0.0,0.0,1082.792230224609,0.0,0.0,0.0,507.1440660476685,30.02287185192108,0.0,2635.4,56.34977407157418,0.0,0.0,52.01329652965069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.66495490074158,681.6376630067824,0.0,1044.90554382205,0.0,0.0,0.0,0.0,0.0,0.0,1005.5074271559716,0.0,0.7784983031451691,455.768373209238,0.0,0.0,0.0,0.0,1258.151400756836,0.0,0.0,0.0,571.9269033908844,39.05516253113747,0.0,2635.4,162.84892142415046,0.0,378.6683747768402,73.7679782807827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,818.1216895580292,0.0,1081.717648255825,0.0,0.0,0.0,0.0,0.0,0.0,1036.2275631725788,0.0,0.8782617226243016,612.1703985929488,0.0,0.0,0.0,0.0,1303.3274291992186,0.0,0.0,0.0,596.9362362384796,40.413283765316,0.0,2635.4,0.0,0.0,378.8410748243332,79.98830199241638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,873.3290672302245,0.0,1053.7834239184856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3610837578774,0.0,0.0,0.0,0.0,1247.0853393554685,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.12078846096992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.4879380702971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080110213719301,0.0,0.0019476115703577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720440693199384,0.0,0.0,0.0,0.0,0.0,0.0,0.2085198983549875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.155433624982773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546696091070215,0.0126270085573171,0.0,0.0,0.0,0.0,0.0,0.0,37.814475250243895,0.0,0.0,0.0,1.702855460997619,0.0,0.0,0.0,0.0,0.0,1.3485710024833115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03658238612115,4.866671521216454,0.0,4.822774405404865,0.0,0.0,0.0,2.18599138669663,0.0,0.0,18.289268412627223,0.0479240007698509,0.0,0.0,0.0,0.0,0.0,0.0,7.125900650024208,0.0,0.0,0.0,0.0,0.2671559687703841,0.0,61.89525848403564,0.3672978639602569,0.0,3.3535313606262163,1.09790576063095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1881814654916514,9.414546370506242,1.373497684951846,11.825290729477963,0.0,0.0,0.0,8.90996358697284,0.0,0.0,58.76687985844901,0.1367741122841819,0.0,0.0,0.0,0.0,0.0,0.0,65.58325085639913,0.0,0.0,0.0,4.480131125077582,1.2612694606184902,0.0,379.9111022412776,0.4367841951548891,0.0,7.014158785343112,1.432726470753538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31097600609064,28.357920732348973,17.218112550675837,69.38351268880066,0.0,0.0,0.0,89.8391865774988,0.0,0.0,183.27788308262816,0.9862479798495738,0.0,0.0,0.0,0.0,0.0,0.0,231.72412834167463,0.0,0.0,0.0,42.521053507924,3.821391625702376,0.0,998.4722189009188,0.4988225288688815,0.0,0.0,2.9389260308816945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9306763689965,74.89009742438785,94.61042064428328,290.1082142889499,0.0,0.0,0.0,374.77459740936746,0.0,0.0,480.6719399988651,0.0,0.0292497323825953,0.0,0.0,0.0,0.0,0.0,546.535010910034,0.0,0.0,0.0,122.75613664388656,8.885739587247365,0.0,1647.6108548760417,0.5275015659630063,0.0,0.0,6.911198822781435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5650255307555183,142.7560027539729,213.3879514336586,657.4941498458385,0.0,0.0,0.0,1030.2338149130344,0.0,0.0,819.1786804795265,0.0,0.0270100710913527,2.5698234081267493,0.0,0.0,0.0,0.0,985.3352882385252,0.0,0.0,0.0,298.5225452184677,17.880286791920657,0.0,2018.020925998688,0.508610656112432,0.0,0.0,18.716860815882683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.11070558428764,351.4605903625488,251.3531897068024,1040.0401173770429,0.0,0.0,0.0,1447.8899485230445,0.0,0.0,1123.5792806744576,0.0,0.5545029714703558,191.0476047754287,0.0,0.0,0.0,0.0,1082.792230224609,0.0,0.0,0.0,434.40846586227417,30.93235884308815,0.0,2148.707562303543,40.93224355727432,0.0,0.0,56.583217740058885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.321121007204054,546.8993108272551,274.5029465854168,1120.296171581745,0.0,0.0,0.0,0.0,0.0,0.0,1146.7650792002678,0.0,0.7784983031451691,381.7324607014656,0.0,0.0,0.0,0.0,1258.151400756836,0.0,0.0,0.0,489.63958954811096,40.52358979582786,0.0,2220.618796420097,148.29634855985643,0.0,376.7392151355744,81.63352200388908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.868217587471008,617.8146047592163,281.4712322950363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.5027658343315,0.0,0.8782617226243016,542.9568885326386,0.0,0.0,0.0,0.0,1303.3274291992186,0.0,0.0,0.0,482.9860785484314,0.0,0.0,2264.220855009556,0.0,0.0,367.6167199611664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.61602079868316,596.3666220903395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0853393554685,0.0,0.0,0.0,438.311066532135,0.0,0.0,0.0,0.0,0.0,348.90447425842285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.133428314700714,0.0,0.0,0.0,0.0,1.755842513916794,0.0,0.0,0.0,0.0,0.0330074420198795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693736504763092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0255573596805284,2.0665895231067304,0.0,0.0,0.0,0.0,0.0,1.7774651802608945,0.0,0.0,1.4278389187529512,0.0,0.0131718032062044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7851643146946596,0.0,0.0,0.0,0.0,0.0,2.013078659772845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059981234371658,4.545460768043924,0.520736695267248,12.046098757535082,0.0,0.0,0.0,4.895334365218671,0.0,0.0,27.199656665325094,0.1542802132666103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761396169662308,0.1200757130980444,0.0,53.88839211836447,0.3873895913362421,0.0,3.718231484293888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1289976481348219,9.318741831928303,1.5202443799935008,43.69301116280247,0.0,0.0,0.0,14.722465386893417,0.0,0.0,77.98909476026881,0.4352702502161239,0.0,0.0,0.0,0.0,0.0,0.0,5.374412536620902,0.0,0.0,0.0,3.248818524926897,0.4520237807184418,0.0,418.296779090166,0.4719300739467038,0.0,13.382952958345408,0.7662859037518212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5628541149198989,26.58753405138844,16.12475286610424,194.7780328422785,0.0,0.0,0.0,96.8231552358716,0.0,0.0,206.587572582066,1.489619319140911,0.0284204864874476,0.0,0.0,0.0,0.0,0.0,139.20920143127438,0.0,0.0,0.0,22.507642845809453,1.7427089266478948,0.0,1333.9003462433816,0.559744980931245,0.0,52.936650618910775,1.1203935965895615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0152491405606243,61.16637070477002,88.14444429427381,575.38604401052,0.0,0.0,0.0,390.1286739334464,0.0,0.0,480.6927895545959,0.0,0.0909502967260771,0.0,0.0,0.0,0.0,0.0,361.8099674224849,0.0,0.0,0.0,80.52416653633114,3.988367375731467,0.0,2030.0680220246315,0.605598637461649,0.0,175.38712459802625,0.7486588349565679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2593871355056727,108.89045912027348,209.38350185751915,970.3167540073396,0.0,0.0,0.0,1065.9073662072417,0.0,0.0,814.3083517253399,0.0,0.0890847053378815,2.866322636604289,0.0,0.0,0.0,0.0,642.5464294433591,0.0,0.0,0.0,171.74858772754666,8.35539939552545,0.0,2443.977577137947,0.5989472799003047,0.0,312.7396203279495,0.5740862637758155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.857186704874039,291.57734423875803,249.81083244085312,1176.7455991744996,0.0,0.0,0.0,1496.2748135447505,0.0,0.0,950.7117901742458,0.0,0.3595217298716303,199.26660261154169,0.0,0.0,0.0,0.0,769.6621841430663,0.0,0.0,0.0,327.3899034261703,15.455305683612815,0.0,2587.096945977211,60.998144569993,0.0,360.1213297843933,5.920442238450023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.371368408203123,509.8630399703979,273.10510048270226,1282.5418782889842,0.0,0.0,0.0,1775.0952224493026,0.0,0.0,0.0,0.0,0.4541480913758269,405.32915384769433,0.0,0.0,0.0,0.0,883.202505493164,0.0,0.0,0.0,435.8730447292328,23.70863373577594,0.0,2635.4,178.73940417170522,0.0,373.2629673480988,13.459436714649192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.298471987247467,657.3835601806641,279.8071449995041,1332.6120521903038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597868371754884,590.0633719921111,0.0,0.0,0.0,0.0,884.6591308593748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.787966132164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,268.30871376395226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633593715727317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
