YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124701976776114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1446359138935804,0.0,0.0,0.0,0.0,0.0,0.0,2.070581146748602,0.0,0.0,4.178793830796939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556937426328356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079869950935049,0.0,0.0,2.114457353018192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392139300703773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0660438556224096,2.073362745344443,0.1589514678343826,0.0,0.0,0.0,0.0,1.853303440334079,0.0,0.0,0.7303433213381565,0.0,0.0,2.469744193553856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169536851346464,0.0,0.467089399695366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0384587123990002,3.954842489212644,0.0,0.0,0.0,0.0,0.0,1.6417481967246594,0.0,0.0,0.0,0.0,0.0,10.747453534602986,0.0,0.0,0.0,0.0,114.62977724075309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036351375281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068300643935794,63.64230760931963,0.3918638587929218,0.0,0.0,0.0,0.0,2.574644192866858,0.0,0.0,20.990250399336183,0.0,0.0,2.408948981761851,0.0,0.0,0.0,0.0,631.4764297485348,0.0,0.0,0.0,0.0,1.5748105697333723,0.0,12.084756454825314,3.429429414868341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7095484733581542,250.9330604672432,4.6169520244002245,0.0,0.0,0.0,0.0,36.22002583146095,0.0,0.0,69.43373221904031,0.0,0.0,15.262049579620282,0.0,0.0,0.0,0.0,1760.9826599121093,0.0,0.0,0.0,60.07821083664891,8.186647206544869,0.0,211.6145978495477,20.164085418358415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.92213040590286,630.9718638658524,39.89311832189557,0.0,0.0,0.0,0.0,199.67092270329587,0.0,0.0,179.03337104246015,0.0,2.203803077340125,153.8906376957892,0.0,0.0,0.0,0.0,2677.3276702880858,0.0,0.0,0.0,290.9257388353348,23.2193243086338,0.0,1002.1520237267016,90.39860354512928,0.0,0.0,45.93825717270373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.554415285587307,1216.3856751918793,164.7480221688747,0.0,0.0,0.0,0.0,576.0573962271213,0.0,0.0,390.6539376080036,0.0,3.267483949661255,437.9768567204475,0.0,0.0,0.0,0.0,3294.229019165039,0.0,0.0,0.0,605.9217680931091,49.69285650253296,0.0,1770.4224952220916,231.20013445615768,0.0,0.0,101.70394697785378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.060174822807312,1672.2815091609957,258.83796310424805,0.0,0.0,0.0,0.0,1190.342513793707,0.0,0.0,658.6883603036404,0.0,3.9489546716213217,801.3066313266753,0.0,0.0,0.0,0.0,3723.2971282958974,0.0,0.0,0.0,788.6967962265014,70.67180448770523,0.0,2303.5875094532967,304.99251528978346,0.0,0.0,155.99302887916565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.424652099609375,1934.2576532363887,281.9787778556347,0.0,0.0,0.0,0.0,1653.0531301915646,0.0,0.0,810.0756187736988,0.0,5.453179121017456,1049.308440732956,0.0,0.0,0.0,0.0,3879.0289306640634,0.0,0.0,0.0,843.5968351840972,82.21412731409073,0.0,2558.4343357682237,347.45534429550173,0.0,0.0,171.9253209233284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.63064658641815,2065.0678281784058,295.1318219900131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.9629891514778,0.0,6.722802579402924,1219.3657632112504,0.0,0.0,0.0,0.0,3888.945825195312,0.0,0.0,0.0,863.4431304931642,87.56754754781723,0.0,2635.4,364.7568169236184,0.0,0.0,176.54862570762634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.069753527641296,2077.4313294887543,297.8639612197876,0.0,0.0,0.0,0.0,2101.574802058936,0.0,0.0,936.3845945894718,0.0,7.42667955160141,1301.1288268089295,0.0,0.0,0.0,0.0,3774.534869384765,0.0,0.0,0.0,849.1642806053162,87.74896088838577,0.0,2635.4,366.55089688301086,0.0,0.0,176.38116186857224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.30568730831146,1994.0414195060728,290.60428458452225,0.0,0.0,0.0,0.0,2061.9045072853564,0.0,0.0,931.8359316885472,0.0,7.490622580051422,1296.643709087372,0.0,0.0,0.0,0.0,3578.370645141601,0.0,0.0,0.0,809.7220223426818,83.92100126743317,0.0,0.0,356.5285340726376,0.0,512.2248244285583,171.79215669631958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9138394296169,0.0,0.0,1310.3005689620973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2697901129723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1577.4329073429108,245.65197148919103,0.0,0.0,0.0,0.0,1735.7345445930955,0.0,0.0,0.0,0.0,0.0,1244.4368015289306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.292792224884,0.0,0.0,0.0,343.9405924022197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130378127098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0739366438238385,0.0,0.0,5.198268252424773,0.0,0.0320471236482254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047933831810951,0.0,0.0,0.4556699544190863,0.6367525849491127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5883573740720534,2.593773262575171,0.0,0.0,0.0,0.0,0.0,0.0,3.363396385684475,0.0,0.0218982324004171,0.0,0.0,0.0,0.0,0.0,6.094636440276941,0.0,0.0,0.0,0.1643523180856497,0.4865129807963961,0.0,0.0,0.0,0.0,0.0,0.1467093210667323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038781663402914,2.1003235988318774,0.1525426106527025,0.0,0.0,0.0,0.0,1.909024610742727,0.0,0.0,1.5704597812145775,0.0,0.0,4.072850191593032,0.0,0.0,0.0,0.0,6.977314949035607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761347860097508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0326888430863594,4.203685984015315,0.0,0.0,0.0,0.0,0.0,1.6132492512463177,0.0,0.0,0.156824053265061,0.0,0.0066609177738428,9.651546299457353,0.0,0.0,0.0,0.0,19.64665222167932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788420125842046,0.0,0.6524423360824417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.060982596129176,34.67598519474263,0.5886147762648605,0.0,0.0,0.0,0.0,2.283603824349111,0.0,0.0,22.844290314242112,0.0,0.1791113745421169,1.3351658105849602,0.0,0.0,0.0,0.0,263.11293830871534,0.0,0.0,0.0,0.0,0.0,0.0,9.843607501685502,3.1787455767392987,0.0,2.7315214425325345,2.2748813284561016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.383027944713828,174.3156002163887,9.29248363152143,61.02389425598085,0.0,0.0,0.0,25.89915253948402,0.0,0.0,93.83581552654492,0.0,0.7028711549937714,13.408837473392444,0.0,0.0,0.0,0.0,935.4812461853028,0.0,0.0,0.0,62.6370852947235,3.0916132375597885,0.0,156.1709164135156,19.116556643322077,0.0,42.81777071952815,14.21849354729056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.519139692187305,465.2159138917922,66.90675240755081,300.88388631939875,0.0,0.0,0.0,158.73661313503982,0.0,0.0,272.3299546912312,0.0,1.604782924056052,144.63419898748387,0.0,0.0,0.0,0.0,2047.3628662109372,0.0,0.0,0.0,284.63701322078697,11.891460391879075,0.0,816.1083269357681,92.90186290442942,0.0,200.62151515483853,52.2311095446348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.928150981664656,954.6743903160094,190.8927263319492,715.97845428586,0.0,0.0,0.0,479.9549089491367,0.0,0.0,535.5803375691175,0.0,2.687008336186408,413.3395971417427,0.0,0.0,0.0,0.0,2812.63928527832,0.0,0.0,0.0,597.2075103759765,31.319025510549544,0.0,1453.1415108919143,232.77260793447493,0.0,377.24812948703766,101.7449353635311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.201143682003018,1390.2865500450134,273.250596344471,1127.9392901480198,0.0,0.0,0.0,1026.5781518310307,0.0,0.0,809.8783218860626,0.0,3.459753155708313,746.0815356731414,0.0,0.0,0.0,0.0,3283.05295715332,0.0,0.0,0.0,744.5475359916687,55.82163527011871,0.0,1969.6047728776928,303.6042296469212,0.0,464.2723400592804,153.12950026988983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.24354529380798,1657.8229715824127,294.42539393901825,1385.7709885418417,0.0,0.0,0.0,1441.1254359424115,0.0,0.0,945.068297982216,0.0,4.768244385719298,975.8916036605837,0.0,0.0,0.0,0.0,3422.360717773437,0.0,0.0,0.0,783.3843667984008,70.86195662021638,0.0,2200.617377984524,340.03832204937936,0.0,482.89538311958313,166.9448391199112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.64188992977142,1782.79274892807,305.25862139463425,1518.1624661445614,0.0,0.0,0.0,1698.0530943632125,0.0,0.0,1001.864854991436,0.0,5.823159843683243,1130.9372890949248,0.0,0.0,0.0,0.0,3420.6213500976564,0.0,0.0,0.0,788.7637130260467,78.35321431159973,0.0,2332.910021483898,354.4031456291675,0.0,478.9930007457733,175.47127908468246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.18149197101592,1833.5657529830933,306.5556024312973,0.0,0.0,0.0,0.0,1766.6369710683823,0.0,0.0,989.3415556848048,0.0,6.595465123653412,1213.0103347301483,0.0,0.0,0.0,0.0,3359.173922729492,0.0,0.0,0.0,777.3397286891937,79.93944259881974,0.0,2381.217945051193,358.4291060447693,0.0,467.7982844114304,177.0506854057312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.38560390472412,1800.4220294952393,298.0697632133961,0.0,0.0,0.0,0.0,1702.252248376608,0.0,0.0,936.1733676493168,0.0,6.788005530834198,1216.2668008327485,0.0,0.0,0.0,0.0,3202.2896942138677,0.0,0.0,0.0,740.121444606781,77.29118477106094,0.0,2359.3082934975623,353.476606541872,0.0,451.5945490598679,171.85644227266312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.2064403295517,0.0,285.8390888571739,0.0,0.0,0.0,0.0,1563.147727906704,0.0,0.0,790.9701420366764,0.0,5.839880555868148,1249.1396053314209,0.0,0.0,0.0,0.0,2945.851110839844,0.0,0.0,0.0,695.8332364559174,0.0,0.0,2224.593287229538,0.0,0.0,402.0922853946686,160.7957255244255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.07567942142487,0.0,255.65211737155917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686719775199889,1200.5869067430497,0.0,0.0,0.0,0.0,2395.3048461914063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394713273271918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45287878066298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465665973722914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1785044260323026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580920763313769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405892500653847,0.7878300974145498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1054326184093926,2.1278283596038494,0.1782071478664819,0.0,0.0,0.0,0.0,1.8145356354767133,0.0,0.0,1.2048328900708392,0.0,0.0,7.141476249694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298961549997275,0.0,0.4117100238799856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0409125164151159,4.452490065246611,0.0,0.0,0.0,0.0,0.0,1.5445394358596507,0.0,0.0,0.0,0.0,0.0,11.590925812721222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940256685018311,0.0,0.4938035458326166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0868421196937504,25.18053655698893,0.4011715054511853,0.0,0.0,0.0,0.0,2.309138235310046,0.0,0.0,26.817547585815145,0.0,0.1305384282022704,2.301515507698039,0.0,0.0,0.0,0.0,109.41162328720084,0.0,0.0,0.0,0.0,0.0,0.0,5.827823740243701,3.204006677120924,0.0,2.9052889794111065,1.2576179681345614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8232836984097924,145.93169608712194,6.748609779402575,38.31463826782995,0.0,0.0,0.0,22.743883388861818,0.0,0.0,114.5899549499154,0.0,0.5460167005658144,14.860874724387946,0.0,0.0,0.0,0.0,504.09860877990695,0.0,0.0,0.0,61.848921948671325,0.9024568693712264,0.0,127.6396071888505,20.452445638552277,0.0,45.93232350051398,7.220068881288143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.022974267601967,396.7340769171715,45.97892785072324,227.79944929778577,0.0,0.0,0.0,148.0167885109782,0.0,0.0,299.1393195092678,0.0,1.167157180607318,136.74442683458324,0.0,0.0,0.0,0.0,1173.589178466797,0.0,0.0,0.0,282.7256314754486,6.873610061407083,0.0,766.2345306456089,99.17673781216143,0.0,203.2044268250465,30.369782894849763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.79766800999641,802.4503490924835,171.4218830168247,542.9677739739418,0.0,0.0,0.0,477.1775787472723,0.0,0.0,551.2077624350785,0.0,2.014407828450203,380.1009795188903,0.0,0.0,0.0,0.0,2152.948513793945,0.0,0.0,0.0,548.4846510887146,19.99116452038288,0.0,1417.5993338704109,241.1610154092312,0.0,383.87930178642273,78.00508061051367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.184658288955685,1236.589387178421,256.9481403231621,871.1005507290363,0.0,0.0,0.0,1010.205343428254,0.0,0.0,821.0311953723431,0.0,2.964172020554542,699.9589295625686,0.0,0.0,0.0,0.0,2789.057327270508,0.0,0.0,0.0,707.8701313018798,43.8366074681282,0.0,1895.440981721878,312.7174622952938,0.0,474.9139713048935,128.14496603608129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.926683366298672,1467.6599941253662,276.9753649234772,1094.2441448628902,0.0,0.0,0.0,1409.1764419019223,0.0,0.0,929.9818690121174,0.0,3.972345769405365,919.5949311137198,0.0,0.0,0.0,0.0,3017.571237182617,0.0,0.0,0.0,744.9138825893402,59.60849974155426,0.0,2123.8686441063883,353.5683138549328,0.0,503.5033105611801,145.77645108103752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.69199013710022,1614.9497084617617,286.02117824554443,1227.5570470511914,0.0,0.0,0.0,1673.9979077219964,0.0,0.0,987.7955929934978,0.0,4.657862037420272,1090.180473279953,0.0,0.0,0.0,0.0,3137.369235229492,0.0,0.0,0.0,742.1798225879669,68.47240332365035,0.0,2238.788951957226,370.7034761846065,0.0,511.9688422679901,155.48131150007248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.92529451847077,1678.931997537613,285.4741116762161,1298.108178448677,0.0,0.0,0.0,1764.0569657087326,0.0,0.0,974.6234992146492,0.0,5.304129302501678,1192.021400713921,0.0,0.0,0.0,0.0,3151.548449707031,0.0,0.0,0.0,718.6248399734498,72.07543709278107,0.0,2271.586747944355,371.4376267313957,0.0,503.5442878007889,159.43170469999313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.81015610694885,1667.2059240341189,275.1596872806549,1320.0831983029843,0.0,0.0,0.0,1738.9892517328262,0.0,0.0,934.7799982130527,0.0,5.714545339345931,1209.519880604744,0.0,0.0,0.0,0.0,3087.514514160156,0.0,0.0,0.0,684.0935103416443,70.9299529671669,0.0,2249.762391960621,359.8914792001248,0.0,483.9330186843872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.831125497817997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.5282758772373,0.0,0.0,1252.4517186641692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39088068008423,0.0,0.0,358.2712541878224,0.0,434.9590097665787,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.495692789554592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.5522223114967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
