,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,636.8808002829552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.170063662529,0.0,0.0,10981.285348951817,0.0,619.544648694992,0.0,0.0,3093.682194453477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17451.027218663694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,639.9252027869225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.7977424621582,0.0,0.0,11176.410253614185,0.0,561.8761390924453,0.0,0.0,3037.3978173404926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17566.87048677206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,642.6622247815133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.2310992717743,0.0,0.0,11381.197086721657,0.0,502.7929645180702,0.0,0.0,2985.5146450906987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17719.85858463049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,644.3770578861237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.5330731153488,0.0,0.0,11585.977696865795,0.0,452.214586442709,0.0,0.0,2920.5831735223533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17907.085594677927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,645.1232888817788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1778436422348,0.0,0.0,11800.37278535962,0.0,419.2380956172942,0.0,0.0,2817.6609205931422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18117.10865288973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,645.9439802527428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6619025230408,0.0,0.0,11843.488586813211,0.0,415.46507274508474,0.0,0.0,2774.247123375535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17896.44551026821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,647.8180025696754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3205756425857,0.0,0.0,11939.818503469227,0.0,424.39237761497486,0.0,0.0,2735.1267488837243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17646.50911747217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,647.7927522540092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.377139377594,0.0,0.0,12014.892333120108,0.0,437.49710283875453,0.0,0.0,2702.575635114312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17435.148093235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,647.5689783453942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.1150907993317,0.0,0.0,12137.760076910257,0.0,456.5142478883265,0.0,0.0,2707.301700183749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17271.33910474777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,663.4816150546073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.1312507390976,0.0,0.0,12546.971255511044,0.0,456.79595965743067,0.0,0.0,2822.476299512386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17570.359323585035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,678.3048409223557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.66614716053,0.0,0.0,12975.300155341623,0.0,461.5422872066497,0.0,0.0,2959.3181360453364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17850.70153671503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,692.0837698459625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.1051413774491,0.0,0.0,13411.557888329029,0.0,464.30418298840505,0.0,0.0,3108.8389061450953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18112.77075006962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,704.8949383378028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5361462593079,0.0,0.0,13813.495978534222,0.0,473.9017686069011,0.0,0.0,3265.188401269913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18340.538853895665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,716.7428353428841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.1225937128067,0.0,0.0,14138.924290299416,0.0,496.2594686508177,0.0,0.0,3431.3106481164696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18516.603611171246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,720.3529571413994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5415039539337,0.0,0.0,14490.546610474586,0.0,555.5843984007835,0.0,0.0,3668.8276616692538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18860.42471832037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,725.1706051468849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.1337906122208,0.0,0.0,14737.000850319862,0.0,620.3747854590416,0.0,0.0,3883.661076682806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19099.242251837255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,729.4862207651138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.5251197576523,0.0,0.0,14907.944097340107,0.0,683.0710676074028,0.0,0.0,4075.095171323418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19282.613026833533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,733.4743117332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.7010985136033,0.0,0.0,15051.173377156258,0.0,736.7522767305375,0.0,0.0,4247.22233646512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19437.169076228143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,736.3956610321999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0314155578614,0.0,0.0,15178.946371793747,0.0,784.574390888214,0.0,0.0,4401.24452459514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19572.8099021554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,736.7702634930611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.9559968948364,0.0,0.0,15266.817725539207,0.0,831.9279932379723,0.0,0.0,4557.5658631503575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19692.769766271114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,740.2615404725075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3806986093521,0.0,0.0,15077.10913258791,0.0,865.4985271573066,0.0,0.0,4947.59944525659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19464.389814198017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,740.0244680643082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.3204603672027,0.0,0.0,14885.564765453339,0.0,893.5564146757126,0.0,0.0,5297.885639369488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19222.54630779028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,738.1593675255775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.9187792539597,0.0,0.0,14686.49994713068,0.0,919.7018990039826,0.0,0.0,5626.731362628937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18959.86524618864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,734.456549012661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.2027616977691,0.0,0.0,14476.414260745049,0.0,935.0583916902542,0.0,0.0,5890.018903577327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18690.643338787555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,719.6136840105057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.812147974968,0.0,0.0,14457.230420529842,0.0,927.0089758634566,0.0,0.0,5794.997444629669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18612.229851031305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,699.5677950739861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.067537689209,0.0,0.0,14406.603502333164,0.0,920.356736588478,0.0,0.0,5691.171759402752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18531.951889538766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,677.3630041480064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0076153039932,0.0,0.0,14327.643432080746,0.0,914.0204745292664,0.0,0.0,5575.577233600617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18440.429227638244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,656.2807861447334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0373445987701,0.0,0.0,14229.014130473137,0.0,909.6694741964341,0.0,0.0,5447.12635756731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18342.54363325834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,636.3218705177308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.9171206235885,0.0,0.0,14119.430857658386,0.0,914.0541471481322,0.0,0.0,5318.539845585823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18245.165742743015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,603.6463348031044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0242558717728,0.0,0.0,13808.142674326897,0.0,942.0531668663025,0.0,0.0,5302.743707281351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17593.317374122144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,571.5292799592019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.74412920475,0.0,0.0,13493.584323763847,0.0,972.8864962816237,0.0,0.0,5285.135254722833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16878.516619193553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,542.771022105217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6528459310532,0.0,0.0,13101.87211805582,0.0,1004.825805234909,0.0,0.0,5258.72802554369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16184.258343708516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,522.6527489304542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0171105861664,0.0,0.0,12740.016912549732,0.0,1044.1831684112549,0.0,0.0,5238.770164597035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15559.079615700244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,525.8381604194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.5056324005127,0.0,0.0,12718.888396292925,0.0,1069.428740143776,0.0,0.0,5318.665187734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15545.503238284587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,533.43699041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.2734105110169,0.0,0.0,12726.84912213683,0.0,1088.8608053684234,0.0,0.0,5395.839014661312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15567.146465992928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,539.2688033223152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.6169722795487,0.0,0.0,12738.510955423117,0.0,1103.2569170236588,0.0,0.0,5469.64071393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15623.565238749981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,538.8761328577996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.6365328073501,0.0,0.0,12730.638906806707,0.0,1116.2015491008758,0.0,0.0,5544.9319865584375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15669.012690103054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,529.1458956599236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0784724235534,0.0,0.0,12669.304602324963,0.0,1131.218588590622,0.0,0.0,5624.616895079613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643.520459592342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,533.7016698360443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.4106851577759,0.0,0.0,12627.96779051423,0.0,1170.3101277828216,0.0,0.0,5701.500679063797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16129.029999101162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,533.1981224298477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.6905856370927,0.0,0.0,12521.970500320196,0.0,1208.8089577436447,0.0,0.0,5754.846781897545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16453.410821521284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,530.4976292252541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.9383036375045,0.0,0.0,12388.417928487062,0.0,1243.3179380655288,0.0,0.0,5819.046182656288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16680.77536586523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,528.0368456840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.2907182693482,0.0,0.0,12265.58285525441,0.0,1269.5409642696382,0.0,0.0,5912.116058295966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855.882573401926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,527.4394232153893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.549634218216,0.0,0.0,12136.679614901543,0.0,1292.0270411729812,0.0,0.0,6020.354150462151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17028.507673156262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,526.2052438974381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.03810338974,0.0,0.0,12013.398821920156,0.0,1307.304569196701,0.0,0.0,6133.5308443844315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17156.901785802842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,498.87435833215716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.2889929771422,0.0,0.0,11657.907374292612,0.0,1309.6454090356826,0.0,0.0,6106.483583074808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16914.37844800949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,470.1832943737507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0866309404373,0.0,0.0,11323.860258311033,0.0,1309.6737462043761,0.0,0.0,6030.792063295841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16693.564874613287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,441.955293148756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.6252583742141,0.0,0.0,11010.853759229183,0.0,1304.8062742948532,0.0,0.0,5913.835728353262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16492.545966136455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,415.5929535806179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.3772790908813,0.0,0.0,10700.625035405157,0.0,1299.0238319635391,0.0,0.0,5772.670193213225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16302.90772434473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,398.7948444128036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.60542883873,0.0,0.0,10464.370232462883,0.0,1271.0255236387252,0.0,0.0,5788.293153476715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250.077593433856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,391.7535133302211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.5405765771866,0.0,0.0,10228.683274924755,0.0,1247.4479321956635,0.0,0.0,5798.29993776083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16195.66504648924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,387.71615619063374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.9452694177628,0.0,0.0,10001.654015123842,0.0,1225.7912213802338,0.0,0.0,5792.774589425326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16142.400980651379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,386.1116389095783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.2624450922012,0.0,0.0,9796.720942378042,0.0,1200.4135676145554,0.0,0.0,5766.3261850476265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16094.808444309234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,391.5145892322063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0951291561128,0.0,0.0,9615.597705215214,0.0,1170.0720481395722,0.0,0.0,5717.330726355314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16050.328667843341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,364.77495383620254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0812567472458,0.0,0.0,9036.127805560825,0.0,1152.214652109146,0.0,0.0,5663.210771995783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15352.150513517856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,337.4142448425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.8206779718398,0.0,0.0,8454.91625404358,0.0,1129.6956139802933,0.0,0.0,5631.831032073498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14470.388956081868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,308.85675505399706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.7172367095948,0.0,0.0,7876.946088552475,0.0,1103.1002919197083,0.0,0.0,5472.8941601336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13590.941718256474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,278.8546666502952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.5473330020905,0.0,0.0,7383.060603618622,0.0,1080.285314154625,0.0,0.0,5425.723126047849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12694.147208499908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,288.0832081317902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.4976318597794,0.0,0.0,7546.198698878288,0.0,1040.916568684578,0.0,0.0,5398.798784816265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12439.570604884624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,299.9055462062359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.2120460748672,0.0,0.0,7728.976466417311,0.0,1003.6396753787994,0.0,0.0,5397.633768904209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12180.303164708614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,312.75565629601476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.30842294693,0.0,0.0,7900.3483200371265,0.0,965.8513495326041,0.0,0.0,5401.7482611715795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11891.32130718231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,328.1019564807415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.369800567627,0.0,0.0,8078.443307667971,0.0,924.5216482758522,0.0,0.0,5406.34656202197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11705.456852805615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,350.55958723425863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.9983253479004,0.0,0.0,8275.407875865696,0.0,876.4675013184548,0.0,0.0,5410.772290349007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11861.392815268038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,376.7987052619457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.7561599969863,0.0,0.0,8859.566000521183,0.0,844.3316106677055,0.0,0.0,5461.194348567724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12813.801871716976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,402.8049312114715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9796995878219,0.0,0.0,9525.11970770359,0.0,807.3788756012915,0.0,0.0,5478.579970639944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13974.200278019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,426.8485904037952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.3367742061614,0.0,0.0,10182.694020152092,0.0,770.8466332912445,0.0,0.0,5495.112418377399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.71440756321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,447.46547314524645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.034233212471,0.0,0.0,10780.812585175037,0.0,739.1640780568123,0.0,0.0,5537.5331666886805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16036.494822371005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,465.6522374510765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.1166967868805,0.0,0.0,11324.253860741854,0.0,710.0175215721131,0.0,0.0,5569.752759557962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888.212171912193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,481.423752951622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6207938432693,0.0,0.0,11800.712714731691,0.0,677.1868367433547,0.0,0.0,5508.043247276544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17620.55402303934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
