,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,567.9490096449852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2043458938599,0.0,0.0,14659.263592362404,0.0,271.9773884713648,0.0,0.0,2833.878196406364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18950.65859348774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,572.0564504384995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.5466933488846,0.0,0.0,14704.999261379242,0.0,218.72615734934791,0.0,0.0,2768.285499590635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18935.47231749296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,574.0530209541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9811398744583,0.0,0.0,14735.66291320324,0.0,187.80012448728073,0.0,0.0,2731.034963527322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18881.39968624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,575.4532912373543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.2302206277848,0.0,0.0,14771.756100535393,0.0,170.24216577708705,0.0,0.0,2711.6838312417262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18821.269323408604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,577.057079064846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.8217218399046,0.0,0.0,14827.893452763557,0.0,155.3648854404686,0.0,0.0,2702.3086018413305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18763.96821630001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,563.1277143716812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.6743690609931,0.0,0.0,14682.363232254982,0.0,164.8375177800654,0.0,0.0,2717.9706179916852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18220.254985034466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,543.8903966546059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.2941823244095,0.0,0.0,14555.312101364136,0.0,183.5265030026434,0.0,0.0,2726.5916751891373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17463.20777206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,524.589953148365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.2925264239311,0.0,0.0,14394.471835315228,0.0,197.93017321228967,0.0,0.0,2698.6213022589677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16664.602611136437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,505.2169009566307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.211092197895,0.0,0.0,14247.332978785038,0.0,215.35670199990267,0.0,0.0,2661.094952917099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15853.099457728862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,505.3945509552956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.1812820911407,0.0,0.0,14382.095916986465,0.0,228.70980724990352,0.0,0.0,2754.1960127145053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15613.032191622257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,506.0405101418495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.08294714689254,0.0,0.0,14532.588950753212,0.0,241.00072811543924,0.0,0.0,2884.845826005935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15344.507473003865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,502.80487858057023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.6305347442627,0.0,0.0,14698.091772079468,0.0,248.7368196308611,0.0,0.0,3031.0743967741723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15028.427825736999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,494.55139206647874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.3606898546219,0.0,0.0,14902.472556829453,0.0,260.96439684629433,0.0,0.0,3164.377285543084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14807.729968321324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,474.3944017410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.76807373762125,0.0,0.0,15159.398488223553,0.0,283.1917044162749,0.0,0.0,3257.4177935779094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14818.009886741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,469.38111990094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.69505666494365,0.0,0.0,15511.34595823288,0.0,341.6389822542666,0.0,0.0,3562.4342789500947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.588702809811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,465.7313831627369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.38311786651605,0.0,0.0,15876.721027374268,0.0,404.28952773809414,0.0,0.0,3896.534684166312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16370.961738944054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,467.77132810950275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.335327064991,0.0,0.0,16228.71828109026,0.0,464.0868819594383,0.0,0.0,4228.008353921771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17080.313717639445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,480.265100133419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.50144124031067,0.0,0.0,16550.299245774746,0.0,514.9564866900442,0.0,0.0,4502.732306268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17668.723692834377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,497.6076902747154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.6030647277832,0.0,0.0,16853.592476963997,0.0,560.8527404665946,0.0,0.0,4727.753555336594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199.635843753815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,508.3507456898689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.4371045351028,0.0,0.0,17163.037107408047,0.0,591.4805364847182,0.0,0.0,4876.462326300144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18581.139859962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,491.4939716219902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.48533684015274,0.0,0.0,17061.492347478867,0.0,603.5128658652304,0.0,0.0,4441.431518384813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18420.841405034065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,471.6192798256874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.09267529249183,0.0,0.0,16935.51778924465,0.0,612.0607313036918,0.0,0.0,3911.7398372679945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18140.993877720834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,454.414893078804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.4828075885772,0.0,0.0,16771.51470208168,0.0,611.0886122822761,0.0,0.0,3510.9483262628314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17738.94882851839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,432.04777067899704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.48245671987536,0.0,0.0,16571.443319439888,0.0,600.1953422307968,0.0,0.0,3034.2582084506744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17286.810331344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,414.0815257966518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.9440856575966,0.0,0.0,16507.430807113647,0.0,555.8409742712975,0.0,0.0,2984.811941885948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17048.7203620553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,384.8760567963123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.3767933309078,0.0,0.0,16373.862677872181,0.0,523.7630621790885,0.0,0.0,2928.8823981016876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16832.340157163144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,356.5764007866382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7915788292884,0.0,0.0,16196.939163088799,0.0,503.6787678122519,0.0,0.0,2869.586479076743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16720.67134305239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,337.408998388052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6597192645073,0.0,0.0,16027.654335796833,0.0,478.2791201353072,0.0,0.0,2806.80277852714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16690.443436038495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,330.97308570742604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7752834200858,0.0,0.0,15886.599981665611,0.0,447.14899148344995,0.0,0.0,2735.35987316966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16727.698195970057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,297.01261754035943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.1420802652835,0.0,0.0,15571.145524382591,0.0,419.23267124295234,0.0,0.0,2623.736331957579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16221.135580253602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,281.90566229224197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.91983118057243,0.0,0.0,15274.745780825615,0.0,398.490278738737,0.0,0.0,2559.8094141304487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15786.298068618775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,283.77401731610297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.97216585278505,0.0,0.0,14950.078226327896,0.0,366.84788758754723,0.0,0.0,2484.010414972901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15369.66412717104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,290.3438969492912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.6133797943592,0.0,0.0,14668.081531405449,0.0,357.87852158546445,0.0,0.0,2433.4324359655375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15034.326447844505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,317.743547540903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8507166922092,0.0,0.0,14653.099747180939,0.0,340.9999435305595,0.0,0.0,2464.907393534481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15372.496275794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,346.64789249896995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.36894244551655,0.0,0.0,14674.90189921856,0.0,319.68819921016683,0.0,0.0,2504.1792988121506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15701.61132826805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,377.7774636089801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.74514482021334,0.0,0.0,14733.049268603325,0.0,294.75300247073176,0.0,0.0,2521.5629529520866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15960.923608386516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,404.8130327045917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.22184591293336,0.0,0.0,14826.760873436928,0.0,279.5514156877994,0.0,0.0,2523.0737194284793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16173.219039165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,425.70026215910906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.92381848096846,0.0,0.0,14939.56764125824,0.0,286.8179431259632,0.0,0.0,2503.6364522606136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16358.118711555004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,462.10052804946895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.4499096870422,0.0,0.0,15174.879665255547,0.0,338.03168439269064,0.0,0.0,2708.4555140197276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17005.130152189733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,492.5800718665123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.2488418936729,0.0,0.0,15380.578162491322,0.0,407.52651571631424,0.0,0.0,2952.3598302483556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550.745464885236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,519.5782704949379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.5102899074554,0.0,0.0,15558.93607032299,0.0,479.9016898155211,0.0,0.0,3176.136740595102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17995.03407922983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,542.22286580801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.1029663085938,0.0,0.0,15717.842550516129,0.0,542.1315943360329,0.0,0.0,3367.526632449031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18347.00593075752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,563.3920571208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.7764346837997,0.0,0.0,15852.165214061737,0.0,591.0395318865776,0.0,0.0,3550.0729393780225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18626.010177862645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,582.5744413733482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.5977832317352,0.0,0.0,15913.822334766388,0.0,608.5942893266676,0.0,0.0,3823.6984827518463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18837.3220228076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,590.9530572295189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.8325683355331,0.0,0.0,15706.849685788155,0.0,617.4375608563422,0.0,0.0,3756.756995424628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18648.94074585438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,601.3472093939781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1996594190598,0.0,0.0,15495.654756188393,0.0,618.8189681887627,0.0,0.0,3633.595315852761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18474.967554926872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,611.3385909676551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.7511893987655,0.0,0.0,15281.438577890396,0.0,612.5230777025223,0.0,0.0,3466.9938018053767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18307.889589989187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,619.5366390109062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.483481836319,0.0,0.0,15061.817755937576,0.0,599.50013307333,0.0,0.0,3239.477820119261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18156.089027380942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,619.8555785536767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.2252207756042,0.0,0.0,15023.48119032383,0.0,580.4305820465088,0.0,0.0,3182.4840791076417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18171.720809900762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,617.6006692528724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.97263712883,0.0,0.0,14965.214028894901,0.0,562.7882046580314,0.0,0.0,3121.2417236745355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18178.03456308842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,614.3043247103691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0811777830124,0.0,0.0,14893.866198539734,0.0,544.4337225198744,0.0,0.0,3053.243608090281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18173.630123579504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,610.9759964346886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.2310910463334,0.0,0.0,14824.408593297005,0.0,524.8551102638245,0.0,0.0,2979.9305615454914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18159.93224438429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,606.4945704102516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.1138426542282,0.0,0.0,14763.348877072334,0.0,494.12665208578096,0.0,0.0,2878.9780574530364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18148.130660820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,595.8362438321113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.8052947044373,0.0,0.0,14497.015380859375,0.0,472.1684586942194,0.0,0.0,2674.1711060464377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17652.26888040304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,589.8803115963935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.4931950807572,0.0,0.0,14241.937669575214,0.0,444.9022926986217,0.0,0.0,2437.171961443126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17192.10837287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,587.4194719433784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.15467813015,0.0,0.0,13984.996180772781,0.0,411.25738853216166,0.0,0.0,2173.7994966477154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16834.34927587509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,587.9177448391914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.824203157425,0.0,0.0,13776.262433171272,0.0,374.10896100997917,0.0,0.0,1928.838400782644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16597.80990072489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,600.799782550335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.1618993997574,0.0,0.0,13898.616782486439,0.0,325.97196636795996,0.0,0.0,1847.553866073489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16843.590643370153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,612.3669521570206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.4077285528183,0.0,0.0,14042.188325285912,0.0,282.88461961746214,0.0,0.0,1791.4951956555242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17063.128448081017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,622.5033266544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.5352927684785,0.0,0.0,14191.190959334373,0.0,240.7473535150288,0.0,0.0,1766.6768447265026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17279.194773375988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,631.0000017642975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.9002007246017,0.0,0.0,14344.681905686855,0.0,205.09257044792167,0.0,0.0,1766.0458953604093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17429.266828525066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,638.0043271064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.1009574890136,0.0,0.0,14495.097152411938,0.0,179.389735814929,0.0,0.0,1766.3908890277144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17477.319335889817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,644.7376885056495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.898773908615,0.0,0.0,14884.099257588387,0.0,180.30630687177165,0.0,0.0,1898.8751179665323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17708.725260853767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,646.7354934811592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.3625705242157,0.0,0.0,15220.994935035706,0.0,186.15081827342493,0.0,0.0,2018.5677870601417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750.650607049465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,639.787616622448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4164257526397,0.0,0.0,15513.321749091148,0.0,191.1447107106446,0.0,0.0,2148.0483458161343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17696.692245328428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,627.336742079258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.489865899086,0.0,0.0,15774.592864632607,0.0,189.3322582870721,0.0,0.0,2276.4500235423448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17669.671117424965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,619.8384644508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.3107887268065,0.0,0.0,16004.058414578438,0.0,183.3366943627594,0.0,0.0,2393.494461299478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17618.016950166224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,616.0137710809707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.9378203630447,0.0,0.0,16182.050723314285,0.0,176.26368073821058,0.0,0.0,2504.089833582937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17604.57653902769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
