,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
857,0.0,279.8400181353092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.1016695022583,0.0,0.0,6253.1769869178515,0.0,138.46690709590908,0.0,0.0,909.7706291444598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.7588266462085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,254.25998945832254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7831527352333,0.0,0.0,6126.188474595546,0.0,149.30382886528966,0.0,0.0,828.3628715984516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715.9661628901954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,270.22666184306144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.1211511492729,0.0,0.0,6300.961955547331,0.0,152.07230503559092,0.0,0.0,796.7862627580761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699.045051218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,287.51454296708107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.1701904773712,0.0,0.0,6461.491073429583,0.0,157.87082782089698,0.0,0.0,766.481316621601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.069788858294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,302.8736647009849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1380430936813,0.0,0.0,6599.386495798826,0.0,162.30796603262408,0.0,0.0,740.5965734638266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.211734516918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,315.41221395134926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.4215148091316,0.0,0.0,6716.04838940501,0.0,171.63606695532786,0.0,0.0,714.4551665224135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.7816244930004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,323.73533522486684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.65904271602625,0.0,0.0,6807.835542827843,0.0,190.14677403867228,0.0,0.0,689.4527382351454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794.30099994093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,351.76080086231224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.14777212142945,0.0,0.0,7034.884249389172,0.0,243.76844843029974,0.0,0.0,907.3555220939212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.178694596886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,371.6223624944687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.016566479206,0.0,0.0,7214.9332475066185,0.0,300.2461151957511,0.0,0.0,1131.9096900030966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.4738300651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,388.16524708271027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0504331111907,0.0,0.0,7356.528999447823,0.0,350.8140595018864,0.0,0.0,1340.9694944545618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.395298314094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,401.49699291586876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.6954121112823,0.0,0.0,7458.678164690731,0.0,389.41198062896717,0.0,0.0,1564.458935308456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.126184031367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,417.18338679671285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2700621843338,0.0,0.0,7540.8150577247125,0.0,412.04282608032224,0.0,0.0,1832.8042136058211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.055470988154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,429.55054251551627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7332514762877,0.0,0.0,7608.776040285826,0.0,407.30699158310875,0.0,0.0,2173.5916527226564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4531.503249397873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,411.967513257265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0505031347274,0.0,0.0,7520.788783848284,0.0,372.45301512479773,0.0,0.0,2196.4991414040323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.296609473228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,402.4219961464405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0874926567077,0.0,0.0,7460.308581084011,0.0,321.4906328439711,0.0,0.0,2325.8803952693934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4546.166995418071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,399.9233371317386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.7465341925621,0.0,0.0,7432.975770384073,0.0,261.5761654913424,0.0,0.0,2505.901693698763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4514.26735409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,400.69840959906577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.526779305935,0.0,0.0,7425.799915790558,0.0,212.88726299107057,0.0,0.0,2714.639060014486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4459.436783173679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,407.7034082829952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5898275613785,0.0,0.0,7288.729036062954,0.0,164.43959694206706,0.0,0.0,2560.835766506195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338.762734490632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,417.51253868937494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.4662644147872,0.0,0.0,7167.788855165241,0.0,135.50897798240175,0.0,0.0,2396.217019924521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.1423740267755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,426.7129120409488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.51418392658235,0.0,0.0,7017.078795552252,0.0,121.21112753450868,0.0,0.0,2244.5404556974763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4222.96430632472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,432.90384054780003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.96675337553023,0.0,0.0,6845.910743981598,0.0,112.78699266761537,0.0,0.0,2108.908594760299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4265.427370217441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,437.5747561633587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.73921779394146,0.0,0.0,6645.590442806482,0.0,120.9334618151187,0.0,0.0,1959.5113502562037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4327.12423813641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,417.13499035835264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.8188763082027,0.0,0.0,6313.318816050886,0.0,151.75069595575323,0.0,0.0,1847.3761466503138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159.29375771284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,395.3058399617672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.644528222084,0.0,0.0,6017.263280153273,0.0,190.09645777940744,0.0,0.0,1737.5220793202518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.778036913274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,370.1890704095364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.61908856630325,0.0,0.0,5753.013309851287,0.0,229.77242143452165,0.0,0.0,1640.2353789344425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.54070174694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,338.78093220591546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.78373306393615,0.0,0.0,5486.582579836249,0.0,286.16618824601164,0.0,0.0,1538.0193109363317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.184390571712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,334.2745083689689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.45383615493762,0.0,0.0,5449.8834314495325,0.0,343.5484213054179,0.0,0.0,1489.7946761816736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372.464144253731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,327.7744879424572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.93224201202392,0.0,0.0,5422.188522070646,0.0,407.70231879949563,0.0,0.0,1442.7859208196396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3256.7579272598027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,310.75403571724894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.89981491565696,0.0,0.0,5402.114798098802,0.0,471.60162639617914,0.0,0.0,1392.0291627332565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158.132473829387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,303.02429686188697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15382348895074,0.0,0.0,5383.666045427321,0.0,519.5694576263427,0.0,0.0,1342.5500468373295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110.663608941436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,314.38587278723713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97677187174554,0.0,0.0,5361.819554775952,0.0,535.9344689607619,0.0,0.0,1247.1065421044823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.503217756747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,354.410933715105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96248258054245,0.0,0.0,5549.641423031688,0.0,546.1794818162919,0.0,0.0,1564.8570631474252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.320115062594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,397.898598486185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.024344649910866,0.0,0.0,5734.041050389407,0.0,528.0109104752539,0.0,0.0,1781.4224099501962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4157.894679185746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,438.40111482739445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.371985743567237,0.0,0.0,5902.788369223474,0.0,499.5411854863167,0.0,0.0,1950.4723345175382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4670.3193941533555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,475.2589164376259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4431452810764,0.0,0.0,6064.20814873278,0.0,477.379652160406,0.0,0.0,2164.1215084344144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5097.163462820649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,505.4195768237114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67022139132023,0.0,0.0,6215.176850259302,0.0,458.2973553359507,0.0,0.0,2468.2652915284034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5438.000544121861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,530.4204754829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.398820293694605,0.0,0.0,6348.881884694098,0.0,440.3798465669155,0.0,0.0,2830.4924446016544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5723.777430599928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,528.2860382437706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.868978103995236,0.0,0.0,6195.420108482242,0.0,402.355901312828,0.0,0.0,2687.0486493945123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5774.345675703882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,524.5771596550942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.184092215448498,0.0,0.0,6051.028690263628,0.0,365.8687139153479,0.0,0.0,2524.370889562368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.949065259098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,521.4950500130653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.340181121229982,0.0,0.0,5914.467315658926,0.0,328.13655850291246,0.0,0.0,2279.952488869428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5710.4183822602035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,515.6534175395966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76021493524312,0.0,0.0,5796.101496905087,0.0,291.5049286127089,0.0,0.0,1923.046473312377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5575.525370857119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,510.0269177556038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.610776297748068,0.0,0.0,5778.353216543793,0.0,254.83221575617785,0.0,0.0,1782.843559817969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5507.549826157092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,502.4350456237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04096721932292,0.0,0.0,5766.837622895837,0.0,233.31591620445246,0.0,0.0,1663.0238834023467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424.03615655899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,497.2611998319626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25536037087431,0.0,0.0,5763.705916598438,0.0,221.972245234251,0.0,0.0,1541.743849852681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5320.517725214361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,490.848461329937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32817702069866,0.0,0.0,5770.801650539041,0.0,211.80508548915387,0.0,0.0,1417.702050411701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5208.692694529889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,481.023844063282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.483892871439377,0.0,0.0,5790.718244686722,0.0,202.538342243433,0.0,0.0,1301.8765196353197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5104.97429150641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,447.24686152338984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438670089840773,0.0,0.0,5481.11648441851,0.0,200.50673620402796,0.0,0.0,1163.7935233488674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4348.3772860229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,408.3311311304569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.160609351843547,0.0,0.0,5183.260567441581,0.0,192.66295751929277,0.0,0.0,1026.530549307167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747.3839211702334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,372.46227216124527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.457449590414683,0.0,0.0,4922.6055252701035,0.0,156.8909131139516,0.0,0.0,877.2768881700932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.2932576954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,349.5979710459709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48353175967917,0.0,0.0,4669.372922614215,0.0,129.61733677089208,0.0,0.0,742.0265033371742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2891.0220214605306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,361.79219015836713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42954477667794,0.0,0.0,4832.561190515755,0.0,93.78669133782385,0.0,0.0,705.1102886930099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934.2979901164767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,374.3646309435368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.430987019836834,0.0,0.0,4971.757601156831,0.0,62.132725223898724,0.0,0.0,670.9820285774765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.456164294481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,385.549314379692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.331267030537084,0.0,0.0,5104.695266425608,0.0,36.20046623349178,0.0,0.0,648.336956097185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109.495600762962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,396.57882059812545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2616629928349,0.0,0.0,5231.189053162932,0.0,31.54132142215966,0.0,0.0,633.9846745714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.089654695986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,409.06367084383965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50555208325377,0.0,0.0,5355.633151352406,0.0,61.94591777473678,0.0,0.0,630.791969354823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.10978409946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,420.03611134886734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48927224874494,0.0,0.0,5752.025414422154,0.0,155.3438252329825,0.0,0.0,927.9486467197535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763.4062451243385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,435.21752697229385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33138715624802,0.0,0.0,6107.691882893443,0.0,290.8342625260352,0.0,0.0,1246.50798793137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4131.658250275253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,450.8423381388187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09027634263032,0.0,0.0,6428.939530104397,0.0,440.8085796296596,0.0,0.0,1591.3265092626214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469.80348857939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,465.16246549487107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60611805319786,0.0,0.0,6717.776817470787,0.0,577.7019142627715,0.0,0.0,1975.961750355363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4791.90687585771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,476.98744082450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72678844332683,0.0,0.0,6980.726577371359,0.0,704.3269082665443,0.0,0.0,2375.4566967442624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5206.080406269431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,489.5512684464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15018434971562,0.0,0.0,7217.746026933193,0.0,784.164391183853,0.0,0.0,2311.5974455118176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5590.390173393487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,503.3750868201256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.67393863499156,0.0,0.0,7015.285026371479,0.0,844.6047857165337,0.0,0.0,1550.6337568759916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5761.593051424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,507.19063396453856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8931852281093,0.0,0.0,6821.019668519497,0.0,888.5922525525093,0.0,0.0,1064.9906825177366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5891.096952646971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,506.0830990076065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.28473854660984,0.0,0.0,6636.315115958452,0.0,912.2373077988624,0.0,0.0,695.6617159701884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6011.219180747865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,498.9797363162041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4950742602348,0.0,0.0,6456.893859267235,0.0,908.7748377680779,0.0,0.0,405.12395177297293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6097.978321987391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,487.70951042175295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.47944452762601,0.0,0.0,6337.60781981051,0.0,871.6718208551407,0.0,0.0,371.147600891813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5891.470498296618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,458.8697501599789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78551192283618,0.0,0.0,6234.179057732223,0.0,823.1100947380066,0.0,0.0,361.23088735453786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5688.909674379229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,426.15920067429545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8774540722369,0.0,0.0,6138.560114637016,0.0,766.8283279180527,0.0,0.0,336.0136516895138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5501.84611315429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,398.7916179835796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.36397688388817,0.0,0.0,6051.716716647146,0.0,701.5949206471444,0.0,0.0,307.34023495092976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.0741051524865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,370.5185309171676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.01425421833983,0.0,0.0,5978.663405403494,0.0,634.8801552772521,0.0,0.0,291.43120545409533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5143.397059616446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,310.2762436330318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.18656530976293,0.0,0.0,5578.157374635338,0.0,582.4438252449036,0.0,0.0,311.87105843089444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4658.491412881017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,267.7289286732673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.53026548624027,0.0,0.0,5174.018300086258,0.0,530.5207655191422,0.0,0.0,328.32119361609216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.228447467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,236.08422306776046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5431866288184,0.0,0.0,4748.774434328077,0.0,480.2267076551914,0.0,0.0,352.6807135641566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.269820541143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,208.40136213004584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.23906857371324,0.0,0.0,4339.385512337088,0.0,446.118271434307,0.0,0.0,370.34112710393924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.100282385945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,188.11191987097257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.23940579891203,0.0,0.0,4409.201715841888,0.0,404.4743714451789,0.0,0.0,436.92713773995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.44889526516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,173.28455575704575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.67540877461434,0.0,0.0,4533.414397582412,0.0,363.35853281617165,0.0,0.0,452.4735757134853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.317249172924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,168.28006944358344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.31683908104895,0.0,0.0,4636.284259766338,0.0,324.31489410996426,0.0,0.0,450.3256154704837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915.1639911234365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,165.3936076641083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.17933912873266,0.0,0.0,4689.1553341150275,0.0,288.58107227683064,0.0,0.0,437.4386487543576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906.61945079863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,156.97543298006056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.87636729478834,0.0,0.0,4667.567485377192,0.0,256.41548095345496,0.0,0.0,441.4827874425798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.134615726767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
