YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,25.316106677055355,1484.7495925426483,305.869028031826,1456.422395014763,0.0,0.0,0.0,2085.3308311820037,0.0,0.0,1138.7481974065304,16.594242882728572,0.0,713.0818701982498,0.0,0.0,0.0,0.0,2818.4951202392576,0.0,0.0,0.0,547.7154578208923,0.0,0.0,2317.250980091095,190.2959548830986,0.0,403.9101390838623,9.723350599408128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.11409080028534,1575.715232372284,318.31231743097305,1484.4431134045126,0.0,0.0,0.0,2241.583897578716,0.0,0.0,1149.9064426124096,20.092845833301546,0.0,920.988624572754,0.0,0.0,0.0,0.0,2826.53630065918,0.0,0.0,0.0,553.828089427948,0.0,0.0,2360.5553681373594,243.9425305485725,0.0,407.8495516777039,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1583.656341791153,0.0,1462.2019022107122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.4160066127776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.09259675145148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1398.9436621665957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0246902346611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012106409296332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97442874908402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951834925450247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76666440963743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.377008840441503,0.0,0.0,0.0,0.0,0.0,1.654640425462223,0.0,0.0,1.9230500096454335,0.0051685899496077,0.0,0.0,0.0,0.0,0.0,0.0,64.95468988418571,0.0,0.0,0.0,0.4595697443931564,0.0,0.0,0.0,0.3442538827657594,0.0,1.7719561308622251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.152760213240975,7.813971091061826,0.4853208148851653,15.884074004366935,0.0,0.0,0.0,2.332795178377938,0.0,0.0,14.57066137809297,0.0012095086276531,0.0,0.0,0.0,0.0,0.0,0.0,53.90941486358623,0.0,0.0,0.0,3.0551701292395137,0.0,0.0,33.321546915173386,0.4141736797988063,0.0,3.293765410780848,1.0090620266273411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1850158181041418,83.17419162392608,3.742668635211877,126.76213369220486,0.0,0.0,0.0,43.689220345392734,0.0,0.0,47.302899020723885,0.1699175253510446,0.0,0.0,0.0,0.0,0.0,0.0,263.0528114318846,0.0,0.0,0.0,42.51185446679592,0.0510153684765043,0.0,229.81982196122405,0.5596746891736717,0.0,12.905807629227606,2.3234035894274685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9871254675090262,280.05987888574595,26.324684433639018,551.7150970101357,0.0,0.0,0.0,222.93404674977063,0.0,0.0,146.36577043682328,0.7368887510150646,0.0,0.0,0.0,0.0,0.0,0.0,829.4037193298338,0.0,0.0,0.0,170.554381263256,1.0709632249549017,0.0,783.5511806964874,0.6645236320793455,0.0,70.09934577345847,8.591118484735475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.700720585882659,656.46304833889,114.3570327758789,1075.5656001150608,0.0,0.0,0.0,713.6874729275703,0.0,0.0,400.2037625014782,2.101542946323752,0.0,8.678087484836487,0.0,0.0,0.0,0.0,1759.692529296875,0.0,0.0,0.0,443.3400282144546,2.6963519126176805,0.0,1444.4595842838287,0.7751452855765595,0.0,231.7493621110916,30.01718148589134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.820764064788814,1159.7742915153503,213.36934861540797,1449.6321585774424,0.0,0.0,0.0,1448.3102300941944,0.0,0.0,785.4757833480835,4.167951824516057,0.0,15.057846307754438,0.0,0.0,0.0,0.0,2455.2845123291017,0.0,0.0,0.0,660.6548649787903,5.115839815139769,0.0,1913.3462968707088,0.7565589733421493,0.0,360.987557053566,0.5655891308560724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.625467538833618,1502.173922538757,250.0603071451187,1521.1,0.0,0.0,0.0,1894.941245174408,0.0,0.0,952.9903097450732,9.28654709458351,0.0,192.4987840294837,0.0,0.0,0.0,0.0,2743.511370849609,0.0,0.0,0.0,728.9724490165711,7.730340181291095,0.0,2067.4994252324104,63.98084643483162,0.0,405.58410596847534,3.378925741650161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.486856073141096,1700.6187949180603,276.4635345935821,1521.1,0.0,0.0,0.0,2173.2987883150577,0.0,0.0,1047.7148489654064,13.399503019452093,0.0,357.79115921258915,0.0,0.0,0.0,0.0,2869.6413299560545,0.0,0.0,0.0,751.810673570633,0.0,0.0,2126.4270399570464,205.99397879838943,0.0,418.3906415700913,9.723350599408128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.760643541812897,1771.2249603271484,291.4808791875839,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1076.541135162115,16.408610898256303,0.0,486.61330193877205,0.0,0.0,0.0,0.0,2848.1377044677733,0.0,0.0,0.0,739.6051677703857,0.0,0.0,2106.924357128143,256.87037972807883,0.0,418.8448717594147,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1736.7497518062592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.4341127872467,17.87342339158058,0.0,547.8528642177582,0.0,0.0,0.0,0.0,2722.7839965820312,0.0,0.0,0.0,710.6629790306091,0.0,0.0,2054.964275181293,262.3389144539833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1548.080706357956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0833187580108,0.0,0.0,0.0,0.0,2387.827520751953,0.0,0.0,0.0,632.3614946365357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9708066701889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913054979406187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.913629341125436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986208373680522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026604972779749,1.935758143663211,0.0,2.53536824434993,0.0,0.0,0.0,0.0,0.0,0.0,4.048356073908361,0.0040338747203332,0.0108648864552371,0.0,0.0,0.0,0.0,0.0,20.15669517517059,0.0,0.0,0.0,0.0,0.3854182947426957,0.0,0.0,0.3340615779161328,0.0,0.0,0.2946886140852892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8981863185762258,0.0972348218783569,0.0,0.0,0.0,0.0,1.6851778857409798,0.0,0.0,0.52699471358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.560909461974877,0.0,0.0,0.0,1.8956198915839089,0.0,0.0,0.0,0.4109138995408961,0.0,2.100585877895337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0424486845731722,5.773587651550558,0.8575356132350571,4.975068309530612,0.0,0.0,0.0,12.048451014142463,0.0,0.0,12.41436692187551,0.0225794993340969,0.0,0.0,0.0,0.0,0.0,0.0,0.7406792640684237,0.0,0.0,0.0,16.973612083494608,0.0,0.0,37.90096081793303,0.4853060096501996,0.0,3.92490729689596,0.4091686448082179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9311820734292268,52.17929604649543,3.791334698908024,31.62213262990116,0.0,0.0,0.0,75.75507510751473,0.0,0.0,51.00771541707213,0.2959213882684702,0.0,0.0,0.0,0.0,0.0,0.0,112.25300016403165,0.0,0.0,0.0,83.83526280522341,1.075581929646428,0.0,297.720613107085,0.6200992412865147,0.0,14.0978882759809,1.027681823819859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.7174844145774815,192.73017254471773,24.739043679088358,159.22889797016975,0.0,0.0,0.0,330.26594497114417,0.0,0.0,173.741123303771,2.4044100522994984,0.1040049809962501,3.822253799438309,0.0,0.0,0.0,0.0,447.5910236358641,0.0,0.0,0.0,303.0752563238144,4.790518091619014,0.0,1059.9709531247615,0.7814481131732317,0.0,65.90022826194759,1.5080922385677642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.12154698371887,472.5444102883339,121.93871913850305,514.3834842741489,0.0,0.0,0.0,1003.7452264547348,0.0,0.0,476.2604380398989,7.16668669581413,0.3135833330452433,17.921349811553927,0.0,0.0,0.0,0.0,1028.4769844055174,0.0,0.0,0.0,593.2777230739594,2.6963519126176805,0.0,1783.3778398394584,0.9636004164814868,0.0,215.95516592264173,1.462881346233167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.01052206754684,921.3482292890548,250.8018383681774,951.893702173233,0.0,0.0,0.0,1743.5997364997863,0.0,0.0,868.559533059597,0.0,0.4902927614748475,62.89044032096847,0.0,0.0,0.0,0.0,1607.3490173339842,0.0,0.0,0.0,745.8366668701171,5.115839815139769,0.0,2184.838168799877,0.9394112654030218,0.0,349.88218688964844,1.2057365849613986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.16703009605408,1286.7276120185852,292.5365292429924,1211.356819832325,0.0,0.0,0.0,2181.2355867624283,0.0,0.0,1028.8312515616417,22.837196588516235,1.0186703950166691,339.33251945972444,0.0,0.0,0.0,0.0,1931.147085571289,0.0,0.0,0.0,781.2350078105926,7.730340181291095,0.0,2351.907371258736,68.2404507949948,0.0,397.5163979530335,4.916763266548497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.41227984428405,1510.8182961940763,322.1092883646488,1344.067436915636,0.0,0.0,0.0,2275.3,0.0,0.0,1115.125377625227,26.78532564640045,1.290193483233451,628.4279084801673,0.0,0.0,0.0,0.0,2122.891186523437,0.0,0.0,0.0,779.9425391674042,0.0,0.0,2405.274751567841,212.09014862775803,0.0,419.6592136621475,12.04215893149374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1601.2527041435242,333.11422595381737,1400.1161268651483,0.0,0.0,0.0,2275.3,0.0,0.0,1136.7397205531595,27.986840271949767,1.451899483799934,824.8448581099509,0.0,0.0,0.0,0.0,2205.654830932617,0.0,0.0,0.0,751.5932881832123,0.0,0.0,0.0,259.06662226319315,0.0,0.0,16.56476318091154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1597.4817397594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.2764875888824,0.0,1.4463715329766271,909.8439184546472,0.0,0.0,0.0,0.0,2162.7420989990237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.08291789889336,0.0,0.0,14.753437168896198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1408.5672581195831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910319119691847,0.0,0.0,0.0,0.0,0.0,1693.179913330078,0.0,0.0,0.0,640.4962194919586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3516248017548576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03485422134373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024004792794584,1.690371219068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849479446186192,0.0114582963287824,0.0107006886973974,0.0,0.0,0.0,0.0,0.0,22.64381237030021,0.0,0.0,0.0,2.29760415162888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0305425729602524,3.2300781495868782,0.0,0.0,0.0,0.0,0.0,1.5911137776448734,0.0,0.0,0.0,0.0,0.0,1.5859460592268266,0.0,0.0,0.0,0.0,29.35568294525111,0.0,0.0,0.0,0.6264777489005658,0.0,0.0,0.0,0.0,0.0,1.695993945002546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0813376903533906,4.981593612581365,0.6056170435622162,10.168462703004414,0.0,0.0,0.0,2.137997289281195,0.0,0.0,19.413186931051243,0.0192083045840244,0.0,0.0,0.0,0.0,0.0,0.0,0.6520591735838975,0.0,0.0,0.0,7.224263723194556,0.0,0.0,37.403069527447165,0.4345114283263572,0.0,3.794373080134356,2.037133792415246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5867522582411742,32.20708755403745,6.273438678123045,51.54918593168252,0.0,0.0,0.0,23.73530510254185,0.0,0.0,82.9849874600768,0.2130846921354528,0.0,0.0,0.0,0.0,0.0,0.0,205.16127262115475,0.0,0.0,0.0,62.3466930329799,0.0,0.0,257.4945429638027,0.5391289941966347,0.0,23.944679483771303,8.188214834779474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2532618641853306,169.72869607806206,37.80403048172591,223.91499143093813,0.0,0.0,0.0,135.6667623296379,0.0,0.0,281.6415802389382,1.221125402301548,0.0,11.110447525977918,0.0,0.0,0.0,0.0,814.573328399658,0.0,0.0,0.0,223.5666450858116,0.0471103854477379,0.0,969.3001129627228,0.6321835659444288,0.0,116.51316529512404,30.736460417509065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.606244534254074,453.3546360731124,139.55564124882218,629.6793761521578,0.0,0.0,0.0,539.9970611184834,0.0,0.0,657.1108046174049,3.8391519382596,0.9361605495214452,49.66349819898598,0.0,0.0,0.0,0.0,1804.7096679687495,0.0,0.0,0.0,561.4678560733795,4.094440462440249,0.0,1716.092358839512,0.6892516866326048,0.0,304.1637873649597,1.462881346233167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.555531919002533,925.9661755561827,231.0672289133072,1073.4257336318492,0.0,0.0,0.0,1266.9807701408863,0.0,0.0,1013.7150505185128,7.761366391181944,0.0,134.96371546983707,0.0,0.0,0.0,0.0,2555.950552368164,0.0,0.0,0.0,760.6134897232056,5.115839815139769,0.0,2144.698199272156,0.6980000816285281,0.0,414.54118514060974,1.2057365849613986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.40009367465973,1328.393369436264,259.71213588118553,0.0,0.0,0.0,0.0,1758.9369624316691,0.0,0.0,1143.7399816513062,13.515720453858377,0.0,489.4085946857928,0.0,0.0,0.0,0.0,2900.1079681396486,0.0,0.0,0.0,808.016101551056,7.730340181291095,0.0,2316.8501066207887,57.85681763887405,0.0,440.94498789310455,4.916763266548497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.75065743923187,1576.380155086517,279.8752754926681,0.0,0.0,0.0,0.0,2099.888251036406,0.0,0.0,1201.4195947349072,17.794182139635087,0.0,812.8048321843147,0.0,0.0,0.0,0.0,3086.4229278564453,0.0,0.0,0.0,818.4412867069245,0.0,0.0,2369.965998518467,192.5738530099392,0.0,450.8600445985794,12.04215893149374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.56879758834838,1683.9904298782349,292.0541068017483,0.0,0.0,0.0,0.0,2261.067928802967,0.0,0.0,0.0,21.07212468981743,0.0,1009.2417608857154,0.0,0.0,0.0,0.0,3113.8646850585938,0.0,0.0,0.0,802.3708108425141,0.0,0.0,2317.515820479393,249.3085798919201,0.0,443.242870926857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,286.8704141974449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19586882591248,0.0,1092.3151696681975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.6750155448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1489.9066534042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.705335950851442,0.0,1020.2471037864684,0.0,0.0,0.0,0.0,2700.8227142333985,0.0,0.0,0.0,697.0771998405456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
