YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,14.91585791110992,367.436581969261,250.6174069941044,983.484068185091,0.0,0.0,0.0,1297.6645796775815,0.0,0.0,924.1252379119396,0.0,0.7372776679694647,278.31747659444807,0.0,0.0,0.0,0.0,1425.7439849853515,0.0,0.0,0.0,491.7382360458374,3.00112862214446,0.0,2635.4,36.733136969804754,0.0,330.1076546907425,37.08053080737591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.299035429954525,566.1880604028702,271.6322309970856,1093.9289039611815,0.0,0.0,0.0,1565.3063667476176,0.0,0.0,0.0,21.50916919112205,1.2291812673211098,534.669863796234,0.0,0.0,0.0,0.0,1673.984127807617,0.0,0.0,0.0,530.7078775882721,3.5352166756987518,0.0,2635.4,126.1524181753397,0.0,357.5950219631195,60.40540216863153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.108915388584137,638.8077863454818,274.0748422443867,0.0,0.0,0.0,0.0,1631.6125316143036,0.0,0.0,0.0,23.18009136915207,1.4401979297399512,719.0984511733054,0.0,0.0,0.0,0.0,1729.1628784179688,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,355.2233655452728,67.01378826797006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,257.53395611047745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482171148061752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768778157234185,0.0,0.0,0.0,0.0,337.91668939590454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.039705526083634,0.0,0.0,0.0,0.0,0.0,1.7247170205226727,0.0,0.0,0.6335157994179951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7261751890182393,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0456847772002175,4.679407790303129,0.2402714323252341,4.2178373601287005,0.0,0.0,0.0,2.172547148493865,0.0,0.0,18.255863031372403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47544279098488,0.0,0.0,0.0,0.0,0.0,0.0,89.90233571678377,0.0,0.0,3.128192424774137,0.6091750375926231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09814881160855,8.932171553373248,1.286892866715782,12.18474763557306,0.0,0.0,0.0,6.897720622876489,0.0,0.0,56.91603224724526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6797555446621,0.0,0.0,0.0,4.184930732473668,0.0,0.0,715.1014858543873,0.0,0.0,5.742725104093492,1.0137909939512446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.678948793560265,20.891599018126563,11.722438508644696,73.71588213667262,0.0,0.0,0.0,71.91575074195852,0.0,0.0,174.86178692430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4225446701047,0.0,0.0,0.0,37.40389004647725,0.419892770424482,0.0,1414.140072286129,0.5493388719856644,0.0,24.2090983986854,1.1726490948349155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0395555198192543,36.24122817814337,62.24872248619793,289.2880167573689,0.0,0.0,0.0,312.95587747246026,0.0,0.0,450.01125708222384,0.0,0.0230281967669714,0.0,0.0,0.0,0.0,0.0,328.20175933837885,0.0,0.0,0.0,104.20084970593452,1.1309545304626218,0.0,1863.2190486431125,0.5845931172370533,0.0,0.0,1.376831877976639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.812339566648002,43.73117832839486,187.67026045918465,517.4636335849762,0.0,0.0,0.0,933.9919796794652,0.0,0.0,789.4224494695663,0.0,0.0216572629287833,0.9449610590933232,0.0,0.0,0.0,0.0,523.2128444671627,0.0,0.0,0.0,206.70315400362009,1.813210615888238,0.0,2116.1109884619714,0.5726786643266639,0.0,0.0,1.2805961649864863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.484224691987032,138.3065258562564,228.73181673884392,671.1145604878662,0.0,0.0,0.0,1364.825276386738,0.0,0.0,1093.2885180413723,0.0,0.3224704004824159,134.23061836957922,0.0,0.0,0.0,0.0,680.1345886230467,0.0,0.0,0.0,330.0550009012222,3.00112862214446,0.0,2238.4124262094497,36.733136969804754,0.0,327.69082283973694,8.944620389491316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.866332948207855,248.7318440377712,254.65501695871356,777.1675564885139,0.0,0.0,0.0,1633.3165774166584,0.0,0.0,1112.110841423273,13.352944913506509,0.6075277812778941,258.72425845861426,0.0,0.0,0.0,0.0,879.1586250305176,0.0,0.0,0.0,428.59370284080507,3.5352166756987518,0.0,2319.334202647209,126.1524181753397,0.0,354.49079871177673,23.56081654131412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.697077631950378,353.6150938272476,262.7172761261463,818.927048188448,0.0,0.0,0.0,1740.6254883110523,0.0,0.0,0.0,15.86556898355484,0.0,372.5384719133377,0.0,0.0,0.0,0.0,961.0932586669918,0.0,0.0,0.0,475.7965871334076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,771.8082798302173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1997678042389227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0221424400806398,2.0274754948912546,0.0,0.0,0.0,0.0,0.0,1.7681159834841549,0.0,0.0,0.0,0.0381767995655525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764309467747322,0.0120387028902735,0.0,0.0,0.0,0.0,2.078186541795674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0371328406035856,4.680172413587362,0.5382504402659802,6.497661691904038,0.0,0.0,0.0,9.147045824909558,0.0,0.0,0.0,0.1655473418533771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145939761772336,0.3734357457607926,0.0,32.39702069312309,0.4060608394443948,0.0,3.830371692776637,0.1883029490709142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.290670339018101,9.334148596972158,1.5307288412004525,24.86990450341249,0.0,0.0,0.0,28.6820409786887,0.0,0.0,143.72990632429716,0.5847005300223812,0.0,0.0,0.0,0.0,0.0,0.0,3.9006674766539473,0.0,0.0,0.0,1.265127235650947,0.0,0.0,242.37969280481332,0.5045952394604609,0.0,14.152980595827046,0.6825809990986961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3538239747285803,20.865038212388733,15.93687504716216,87.10640128850932,0.0,0.0,0.0,138.0374745190142,0.0,0.0,0.0,2.541235421597955,9.364914149045944e-05,0.0,0.0,0.0,0.0,0.0,111.3813896179195,0.0,0.0,0.0,23.387673792242943,0.2862011063843934,0.0,906.8363449752328,0.5727753154933419,0.0,60.76200266182418,1.0039428444579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.0893340855836815,37.16951631754619,88.64079223573208,299.7737433165312,0.0,0.0,0.0,524.6488161876797,0.0,0.0,0.0,6.003349654376505,0.0313671836629501,0.0,0.0,0.0,0.0,0.0,301.20333175659164,0.0,0.0,0.0,60.021738010644846,1.5710649028420411,0.0,1678.8529099345208,0.6164294257759819,0.0,208.03364115953443,1.1350209228694434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.90509948134422,54.44717659056167,223.14695262908936,594.5415300190449,0.0,0.0,0.0,1237.8914267003536,0.0,0.0,0.0,0.0,0.0240530585870146,1.1082869052885276,0.0,0.0,0.0,0.0,538.8677307128904,0.0,0.0,0.0,110.0017031311988,1.1240629643201792,0.0,2132.987101817131,0.6015861496329119,0.0,345.9941931962967,0.7676440151408138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.556300520896908,167.39889681339264,262.45398902893066,812.8018367767334,0.0,0.0,0.0,1674.0517482459545,0.0,0.0,0.0,19.27971292734146,0.3463604114949693,160.19850863218306,0.0,0.0,0.0,0.0,701.4216758728026,0.0,0.0,0.0,204.26144450902933,1.828470394760361,0.0,2287.327000772953,58.91556380689144,0.0,383.67398500442505,6.522030189633348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.76724421977997,321.28726279735565,285.2001791894436,1002.558817344904,0.0,0.0,0.0,1943.6483396291733,0.0,0.0,0.0,23.59961224794388,0.6534651853144168,316.5786857366561,0.0,0.0,0.0,0.0,872.3639823913572,0.0,0.0,0.0,299.66992876529696,2.704784327372906,0.0,2404.0735448956484,126.1524181753397,0.0,391.4227020740509,15.491764042526484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.697077631950378,0.0,290.6775514781475,0.0,0.0,0.0,0.0,2023.2413151085375,0.0,0.0,0.0,25.08367645740509,0.0,456.4217378795146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.9723265171051,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.4380455255508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.529869556427,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1797973029315283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457831978796592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656928986776602,0.0,0.0,0.0,0.0644750475883453,0.0,0.914808595180454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6225479841231767,0.0,0.0,0.0,0.0,0.0
