YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,10.661431074142456,951.580897927284,234.23210322856903,0.0,0.0,0.0,0.0,1457.384867322445,0.0,0.0,1044.480072259903,14.33853779733181,0.3986409194767467,163.79817351102815,0.0,0.0,0.0,0.0,1616.1770416259762,0.0,0.0,0.0,648.7866887569428,46.27461335659027,0.0,2635.4,38.36884959936141,0.0,328.5455319881439,123.25225037336348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.03671044111252,1221.6382114887238,257.58492091298103,0.0,0.0,0.0,0.0,1727.5855032742024,0.0,0.0,0.0,19.133262223005296,0.7403978854417794,326.3179928660392,0.0,0.0,0.0,0.0,1864.0040710449216,0.0,0.0,0.0,681.8221076011657,53.30382717847824,0.0,2635.4,129.91774846911431,0.0,358.7012280225754,137.4210987687111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.197510242462155,0.0,260.7170340418816,0.0,0.0,0.0,0.0,1803.433646541834,0.0,0.0,0.0,21.499413621425628,1.0853269845247258,470.70171803236,0.0,0.0,0.0,0.0,1934.0733734130856,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,186.49956734776492,0.0,358.54847836494446,138.61671268939972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1385.2392165660858,244.49425876140597,1512.8051841080191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.7919586181638,0.0,0.0,0.0,653.4747408390045,50.07979826927185,0.0,0.0,210.15096305012705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782704241573693,0.0,0.0,0.1051844581961394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0279720723628981,0.0,0.0,0.0,0.0,0.0,0.0,1.7165905088186109,0.0,0.0,0.1615129271520732,0.0349899731576436,0.0,0.0,0.0,0.0,0.0,0.0,18.48800458908076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149187892675251,0.0,1.3988641053438184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4452289529143973,0.1915263598784597,0.0,0.0,0.0,0.0,2.1191473844925186,0.0,0.0,29.89485722500816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.801975059508964,0.0,0.0,0.0,0.0,0.4706528855487666,0.0,111.79535620510578,0.2805988386273053,0.0,3.152834385633436,0.780370203778147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1900625266134698,15.419767580926369,1.2418162953108114,26.638422848284165,0.0,0.0,0.0,9.05291284807014,0.0,0.0,105.46542912721628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05393776893578,0.0,0.0,0.0,12.108135262131649,1.0513090826570963,0.0,791.530479156971,0.4579273700713976,0.0,6.0178233981132365,1.2954014074057183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1434850282967068,77.90177512168884,11.513657469302387,121.8258981749415,0.0,0.0,0.0,75.86115416251121,0.0,0.0,313.0234847962855,2.2771456852555265,0.0,0.0,0.0,0.0,0.0,0.0,187.8054679870603,0.0,0.0,0.0,72.83915837407105,2.8203788854181706,0.0,1817.7524257540704,0.5514066211879047,0.0,25.7236729711294,1.6446799868717503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.591920569539069,203.99200147390368,61.21723746508358,457.1935533553361,0.0,0.0,0.0,325.5817854821682,0.0,0.0,785.8546261489391,5.343562567234038,0.0178430248051874,0.0,0.0,0.0,0.0,0.0,401.78059043884247,0.0,0.0,0.0,236.69828639030456,7.479655964672559,0.0,2380.945564723015,0.4758488394319967,0.0,94.50002712011336,2.9744991622865125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.811677321791644,402.80260026454926,184.08036896586415,873.0686077475548,0.0,0.0,0.0,955.1879225760696,0.0,0.0,1071.5537211298945,7.788536792993544,0.0148798981681454,0.9690462589263128,0.0,0.0,0.0,0.0,690.6566223144529,0.0,0.0,0.0,491.9789319515229,14.899703183770171,0.0,2635.4,0.5826366633176604,0.0,284.5951460599899,4.73077650181948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.661431074142456,761.2510591745375,225.8621656894684,1103.4434310555455,0.0,0.0,0.0,1396.922365772724,0.0,0.0,1141.905311793089,17.32841278910637,0.3489241339266293,163.79817351102815,0.0,0.0,0.0,0.0,940.3805511474606,0.0,0.0,0.0,587.5711682319641,26.753106224536893,0.0,2635.4,38.36884959936141,0.0,340.0020433664322,18.92772527784107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.03671044111252,1004.1587282419204,251.36931747198105,1205.117461657524,0.0,0.0,0.0,1668.4745751798152,0.0,0.0,1154.090556949377,21.88762378692627,0.7097779214382168,326.3179928660392,0.0,0.0,0.0,0.0,1177.890202331543,0.0,0.0,0.0,626.5747257709503,37.00562316179276,0.0,2635.4,129.91774846911431,0.0,355.5102779865265,40.20458976924417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.197510242462155,1114.7021925449371,258.77371817827225,0.0,0.0,0.0,0.0,1752.1306793689728,0.0,0.0,1142.2014847397804,23.7395418047905,0.8623898699879644,470.70171803236,0.0,0.0,0.0,0.0,1292.4838134765623,0.0,0.0,0.0,627.8592806816101,40.11790615916252,0.0,2635.4,0.0,0.0,347.2358179092407,48.54676100611686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1132.7160234451294,0.0,1213.0400992631912,0.0,0.0,0.0,1682.8357551395893,0.0,0.0,0.0,23.674223631620407,0.8978388607501977,0.0,0.0,0.0,0.0,0.0,1303.833432006836,0.0,0.0,0.0,596.6823507785797,0.0,0.0,0.0,0.0,0.0,328.58668863773346,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333970498293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5893420290200884,0.0,0.0,0.0,1.7285164561121684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196027469634637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0515390713699085,0.5306713841854639,0.0,0.0,0.0,1.7381898657417367,0.0,0.0,2.6228359853848686,0.0,0.01433540135622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673037216067246,0.0,2.0837975889444085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387198217213152,4.04816594347349,0.5182990673929315,8.80218080095932,0.0,0.0,0.0,2.332108609983579,0.0,0.0,24.925843039527464,0.1170280013233418,0.0099500548094506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50428152829405,0.6958175286650589,0.0,123.4994144193826,0.4047487266361365,0.0,3.779464110732027,2.068214268423594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3330081589519948,34.33028481900686,1.385981067549431,50.1663577355443,0.0,0.0,0.0,8.540333387208921,0.0,0.0,71.6459076385945,0.4591800782829514,0.0263582803308954,0.0,0.0,0.0,0.0,0.0,72.9696008682248,0.0,0.0,0.0,99.99060941338536,1.8345105066895389,0.0,898.5967615067959,0.5118587210774068,0.0,13.88440385460848,7.6302594523876675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2092243805527683,142.88963052630407,15.487554777413598,235.8573811903596,0.0,0.0,0.0,77.36301828697306,0.0,0.0,199.29687444120648,0.0,0.0407347492873659,0.0,0.0,0.0,0.0,0.0,359.81145324707006,0.0,0.0,0.0,320.33534922599785,4.968380017578601,0.0,1961.6465234160423,0.5872349157929336,0.0,59.288441210985184,27.292017057538025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.271823287010191,342.0879800319671,85.87555915117264,701.5099214076995,0.0,0.0,0.0,325.175031851232,0.0,0.0,472.9795009642839,0.0,0.0579878026619541,15.409012198448115,0.0,0.0,0.0,0.0,901.9630416870116,0.0,0.0,0.0,587.2843358039856,11.884031248092649,0.0,2559.4762612104414,0.6311028301715669,0.0,203.8588964939117,81.79811298847197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.436578094959255,672.1833246946335,217.71065823733807,1107.0186092197896,0.0,0.0,0.0,957.952097788453,0.0,0.0,789.8377107083797,0.0,0.0367047730833289,24.422331345081187,0.0,0.0,0.0,0.0,1721.0285369873047,0.0,0.0,0.0,721.8034687042236,25.11201319098472,0.0,0.0,0.6176683180033937,0.0,0.0,135.7331090271473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.519262433052063,1070.5777850151062,257.365679115057,1314.932722276449,0.0,0.0,0.0,1393.774254733324,0.0,0.0,896.8804223835468,0.0,0.5475855991244314,0.0,0.0,0.0,0.0,0.0,2124.06262512207,0.0,0.0,0.0,748.1777319908142,39.14152029156685,0.0,0.0,62.97913031280041,0.0,388.1410423517227,158.84532803297043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.03671044111252,1329.755124092102,280.1470522880554,1417.6030664443967,0.0,0.0,0.0,1670.3912707090378,0.0,0.0,0.0,0.0,0.9805880412459363,0.0,0.0,0.0,0.0,0.0,2354.3721252441405,0.0,0.0,0.0,749.7918104171753,47.395803874731065,0.0,0.0,180.2328228533268,0.0,397.1397805213928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,285.6740853190422,1438.1995306730273,0.0,0.0,0.0,1760.5318353831767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.3124084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.8412575721741,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.4021639108655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83029938936232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0576644420624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428053036331819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
