YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.3468847163021539,33.75805100053542,15.873461792245475,140.0948881447315,0.0,0.0,0.0,80.53215866200624,0.0,0.0,182.67441818490613,0.6254169054329395,0.0678200544789429,0.0,0.0,0.0,0.0,0.0,73.43053398132324,0.0,0.0,0.0,11.579069268703371,0.0,0.0,424.0220282316208,0.6340375110506759,0.0,60.46097962558268,0.4002845715731105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3142290450632572,72.80943134427065,83.07727213203903,310.2777161315082,0.0,0.0,0.0,344.50133882015933,0.0,0.0,413.9638774842024,2.103161857277152,0.1752204857766623,3.876981747150229,0.0,0.0,0.0,0.0,206.5351259231566,0.0,0.0,0.0,42.019063112139634,2.464140319824214,0.0,794.8451466858387,0.6680440776049907,0.0,202.86299169063565,0.4676089119166061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.748825706541536,121.595865279436,211.2115547657013,534.7990725755691,0.0,0.0,0.0,992.4876746833324,0.0,0.0,700.9031113237141,3.5005818374454973,0.2072456590831276,10.263910973071956,0.0,0.0,0.0,0.0,381.9042610168457,0.0,0.0,0.0,40.90152766108511,4.102743558585641,0.0,1244.7411854863165,0.6443264670669806,0.0,339.15260887146,0.2815861273556781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.003074958920479,237.26761853694916,256.62800684571266,677.4925902068615,0.0,0.0,0.0,1480.124555015564,0.0,0.0,836.2660294771194,8.8057238727808,0.5942182950675478,228.74045222997648,0.0,0.0,0.0,0.0,390.78541831970216,0.0,0.0,0.0,99.36298851370807,6.792271399497983,0.0,1503.707646453381,45.91021210700272,0.0,375.0345332622528,2.932294015772619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.08086255192756,353.8470663428305,284.61936673522,794.7347342610359,0.0,0.0,0.0,1812.0393151760104,0.0,0.0,932.7067875862122,13.82857025563717,0.8318240493535987,463.1326222360133,0.0,0.0,0.0,0.0,316.2403812408444,0.0,0.0,0.0,148.2462287425995,9.563032545149325,0.0,1589.8657540559768,0.0,0.0,387.0447756052017,8.368932880461205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.053179532289503,469.4203329682349,297.4105208516121,833.7994919717312,0.0,0.0,0.0,1970.895577687025,0.0,0.0,0.0,16.62369997501373,1.1724880263209334,672.3740827798844,0.0,0.0,0.0,0.0,310.1127021789551,0.0,0.0,0.0,202.86628576517103,11.786237844824784,0.0,1571.7758674621582,0.0,0.0,386.0410485267639,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.224794238805766,519.9447477459905,292.64157262444496,800.8200532376766,0.0,0.0,0.0,1944.020205414295,0.0,0.0,0.0,17.30788278579712,0.0,786.7610704779623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.67790690660468,13.073979026079176,0.0,1590.238195669651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.167150288820263,0.0,259.0578968524933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10919555425644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932450920343171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5713050080462827,0.0,0.0,0.0,0.0,0.0,2.680934011936124,0.0,0.0,0.0,0.0,42.10048437118502,0.0,0.0,0.0,0.0,0.5462592760100955,0.0,0.0,0.0,0.0,0.0,0.247009271755791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0260535944253189,2.9234523884950017,0.0,0.0,0.0,0.0,0.0,1.5920567496679046,0.0,0.0,0.1699290005489895,0.0249433368444409,0.0,3.676823318004443,0.0,0.0,0.0,0.0,42.02785935401886,0.0,0.0,0.0,0.0,0.1175438486039547,0.0,0.0,0.0,0.0,1.734145477414101,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0457380730658744,5.451164931058755,0.4234049837104958,3.0401378784328608,0.0,0.0,0.0,2.196664982382055,0.0,0.0,23.01653245463963,0.1471480350941414,0.0,0.0,0.0,0.0,0.0,0.0,23.182713508605545,0.0,0.0,0.0,0.0,0.2749377664178523,0.0,34.91251350045202,0.4296261511742835,0.0,3.650589436292605,0.5674209576099886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3336312528699621,12.777540877461371,2.1684463084675283,12.77799461074169,0.0,0.0,0.0,31.9124999636782,0.0,0.0,71.62869423627843,0.7045914709567995,0.0,0.0,0.0,0.0,0.0,0.0,91.23717985153178,0.0,0.0,0.0,15.467571920156429,1.350025011226531,0.0,243.7129073306917,0.5653976097702755,0.0,17.548588082194303,1.3454883480444262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.700554981827731,33.08174958825102,25.47436730936167,63.35777737051248,0.0,0.0,0.0,153.46865013092753,0.0,0.0,224.6236674115061,3.1749146439135045,0.0996773252263659,0.0,0.0,0.0,0.0,0.0,290.25392532348616,0.0,0.0,0.0,62.89033146500582,5.982592035830021,0.0,762.4724933505058,0.6600864648818952,0.0,92.1377897262573,5.270326841622564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.27633914351463,85.13903698325146,139.28285314142704,233.0192384302615,0.0,0.0,0.0,588.2550550818444,0.0,0.0,558.1650497764348,7.72772923707962,0.2898405455052848,8.1441682457923,0.0,0.0,0.0,0.0,620.7293701171874,0.0,0.0,0.0,145.4222375154495,16.523884928226465,0.0,1308.89209356308,0.741153363138414,0.0,282.6208109855652,17.79041654989121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.439391344785689,168.53848505020133,263.04379683732986,575.1993202149868,0.0,0.0,0.0,1356.1827195346357,0.0,0.0,914.2166914045812,13.69976556301117,0.4732181802392005,14.25053247213358,0.0,0.0,0.0,0.0,1029.9579185485838,0.0,0.0,0.0,272.0247577190399,34.25462746024132,0.0,1787.0636137843132,0.7402981467544806,0.0,400.1713786125183,53.777892813086495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.7446209192276,344.9919089078903,300.75649985671043,829.4840371429921,0.0,0.0,0.0,1836.3475658416749,0.0,0.0,0.0,19.40121297240257,1.1390229687094686,238.2205829977989,0.0,0.0,0.0,0.0,1295.1738037109376,0.0,0.0,0.0,412.4051670074463,48.6513247847557,0.0,1938.418324875832,70.6617382496595,0.0,426.3930802345276,90.95338499546052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.2953519821167,527.6901136040688,325.23589250445366,990.7558244466782,0.0,0.0,0.0,2137.506638687849,0.0,0.0,0.0,22.548107028007507,1.627416014671325,473.388780593872,0.0,0.0,0.0,0.0,1543.022833251953,0.0,0.0,0.0,495.5693977832794,55.54908797740936,0.0,1957.736122095585,0.0,0.0,433.4512482881546,112.99707677960394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.31615567207336,689.181988120079,333.1454701721668,1117.9056174099446,0.0,0.0,0.0,2270.788245463372,0.0,0.0,0.0,23.793736159801483,0.0,681.9549669027327,0.0,0.0,0.0,0.0,1661.928060913086,0.0,0.0,0.0,497.151229095459,58.21592378616333,0.0,1904.766002368927,0.0,0.0,426.02410566806793,119.15809220075606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.839155018329617,0.0,324.0636488199234,0.0,0.0,0.0,0.0,2236.0646335899823,0.0,0.0,0.0,23.790307170152666,0.0,794.6696572780609,0.0,0.0,0.0,0.0,1538.8824645996094,0.0,0.0,0.0,0.0,56.38543660640717,0.0,1793.4163272976875,0.0,0.0,401.9852135181427,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,294.20357063412666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.2954482197761,0.0,0.0,0.0,0.0,987.1576316833492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0462740421294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459699830040315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174358114600176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0151197798550128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57227611541727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1276841331273294,4.919296521693436,0.5760182864032315,6.126492049544947,0.0,0.0,0.0,0.0,0.0,0.0,36.79848142899569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.468524360656737,0.0,0.0,0.0,0.0,0.0,0.0,64.96656659916026,0.3990111619234027,0.0,3.101222619414298,0.9505991106852884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2123983446508646,11.67003528773779,6.533290558028936,31.469739561341665,0.0,0.0,0.0,56.85203331559895,0.0,0.0,135.65132942050693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7914970397947,0.0,0.0,0.0,21.005645348131647,0.066208750382058,0.0,476.0741602778435,0.5203230202197637,0.0,14.58451093733309,2.387019524350758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4105294197797742,57.473295420408185,42.886335730552645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.8320907354355,0.0,0.0,6.415855979919337,0.0,0.0,0.0,0.0,581.8809570312497,0.0,0.0,0.0,112.78296962380408,0.8701082855462955,0.0,1277.3189094781874,0.6161013975739469,0.0,0.0,8.597527831792828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.236040398478506,165.25883448123918,175.9694603681564,0.0,0.0,0.0,0.0,875.7106974422932,0.0,0.0,808.8219140470028,0.0,0.7296589985489844,14.792112398147395,0.0,0.0,0.0,0.0,1347.045474243164,0.0,0.0,0.0,359.4882986545563,2.593835910782218,0.0,1898.522617983818,0.6810480527579437,0.0,0.0,29.84687535464764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.98627376556396,338.10452920198423,288.3911613225937,0.0,0.0,0.0,0.0,1656.1372293233871,0.0,0.0,1123.7965166568756,0.0,0.9222951009869572,32.6880900144577,0.0,0.0,0.0,0.0,2044.5310974121091,0.0,0.0,0.0,592.5825528144836,5.139968070387834,0.0,2245.999804878235,0.6630914375185776,0.0,0.0,84.52010330557823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.64881908893585,615.2061830759047,323.9372348189354,0.0,0.0,0.0,0.0,2129.271750891209,0.0,0.0,1222.6438961923122,0.0,1.6932593882083893,316.48547049760805,0.0,0.0,0.0,0.0,2331.015328979492,0.0,0.0,0.0,651.8219551086426,8.873194035887716,0.0,0.0,57.83671419620513,0.0,445.419185757637,117.03518372774124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.58075904846191,813.6953247785567,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1260.9123907983303,0.0,2.2987211495637885,610.7425078272819,0.0,0.0,0.0,0.0,2478.663037109375,0.0,0.0,0.0,668.5869013786316,13.096977618336677,0.0,0.0,0.0,0.0,452.22068989276886,134.813830524683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,353.8533609807492,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,2.602897822856903,829.1209310054779,0.0,0.0,0.0,0.0,2503.712756347656,0.0,0.0,0.0,663.074367570877,0.0,0.0,0.0,0.0,0.0,441.0267270803452,139.85038101673126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557305619120598,938.650552880764,0.0,0.0,0.0,0.0,2456.518420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.75206422805783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.8103881835937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0341658256947976,0.0,0.0,2.2202746726571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0344457589089829,2.163726240396477,0.0328431059606373,1.254707747697783,0.0,0.0,0.0,1.6604910900815486,0.0,0.0,2.257547671906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451261139381655,0.8035884022712655,0.0,0.0,0.3587896324693921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1225770264863954,5.1426079049706095,0.3465228159911722,9.90564862079906,0.0,0.0,0.0,2.1310998197642905,0.0,0.0,34.00602372363208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84517507553084,0.0,0.0,0.0,0.0,0.7739418823271939,0.0,91.39055098593226,0.4015592381357996,0.0,0.0,0.6249713711440474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4001490548253006,15.20610463991753,2.483776053879393,41.51927860882127,0.0,0.0,0.0,31.005572781339247,0.0,0.0,121.35282473638648,0.1723833538591835,0.0,0.0,0.0,0.0,0.0,0.0,73.23540172576868,0.0,0.0,0.0,16.38623782992362,1.3355846770107744,0.0,672.0210968554019,0.5231522634625324,0.0,0.0,0.9938897639512798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.004005156457423,43.33363334089511,24.001404676586347,129.02079350054265,0.0,0.0,0.0,181.26063359081724,0.0,0.0,360.3363391384482,1.2634468283504237,0.0557160694152113,0.3436890602109856,0.0,0.0,0.0,0.0,226.1828475952148,0.0,0.0,0.0,80.04150287508965,2.495083318278193,0.0,1597.1135212659835,0.6213879235088628,0.0,0.0,1.1634583072736846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.367882415652272,102.66423419117925,128.31166143715382,310.4272900968789,0.0,0.0,0.0,669.8045301049948,0.0,0.0,747.8971905261277,3.6392589971423126,0.1940092276781789,11.562121629714763,0.0,0.0,0.0,0.0,482.9869113922118,0.0,0.0,0.0,219.6044895410537,4.367494786530724,0.0,2191.5795033812524,0.6535200431942934,0.0,294.5935925245285,1.3691689316183313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.415554434061049,180.4608696699142,247.5957397818565,519.4448823064565,0.0,0.0,0.0,1447.4399665117264,0.0,0.0,1065.5830092728138,7.676619717478752,0.2835119944065799,22.483135688304877,0.0,0.0,0.0,0.0,832.1133331298827,0.0,0.0,0.0,394.1198958158493,7.071505945920944,0.0,2542.8238327384,0.6695143468677989,0.0,404.7486295700073,1.2563089746981744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.13805800676345,305.21680474281294,285.5102527737617,644.2698982834814,0.0,0.0,0.0,1942.1638600945475,0.0,0.0,1165.179151892662,15.033029544353486,0.7860692702233787,284.98110983371737,0.0,0.0,0.0,0.0,1091.8897560119626,0.0,0.0,0.0,487.38256072998047,10.371891732513904,0.0,2635.4,62.03081249594688,0.0,427.15026211738586,8.01959454081951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.84656035900116,462.07392704486847,311.6066534817219,766.2518076121808,0.0,0.0,0.0,2264.1548759222032,0.0,0.0,1201.1423593759537,20.07123211026192,1.2431936487555495,571.5537427067756,0.0,0.0,0.0,0.0,1427.6718475341795,0.0,0.0,0.0,540.1168210506439,14.905901697278022,0.0,2635.4,0.0,0.0,429.33726978302,27.807476133108118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.948830008506775,623.4439978599547,320.6379624605179,833.211169219017,0.0,0.0,0.0,2275.3,0.0,0.0,1191.000370681286,22.57466443777084,1.77710722386837,805.5284665584564,0.0,0.0,0.0,0.0,1652.4104278564453,0.0,0.0,0.0,565.2913194179534,20.04264905750751,0.0,2635.4,0.0,0.0,413.2349369525909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,808.7515759766102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.216033303737635,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
