YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.9550550282000925,0.0,0.0,0.0,0.0,0.0,1.7562896309885203,0.0,0.0,5.5792677076531945,0.0,0.0,2.0051388502120657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417662527412131,0.0,0.0,0.4124251723289389,0.0,0.4716284722089542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.808524679392409,0.255006148479858,0.0,0.0,0.0,0.0,2.197739334776776,0.0,0.0,25.57001123204822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239208035170828,0.0,1.106062531471243,0.4083390971645655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0557917635887835,13.47896450012919,0.5112897437065784,0.0,0.0,0.0,0.0,2.4355303910094444,0.0,0.0,65.1687006652354,0.4300408579409093,0.0397357968613501,0.0,0.0,0.0,0.0,0.0,8.275483417510824,0.0,0.0,0.0,0.0,0.0,0.0,1.2614083796737454,0.6465465150773424,0.0,2.686319097876543,1.0233327019959584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3326745834201516,65.21726997941718,2.610349735710728,0.0,0.0,0.0,0.0,14.085459178313506,0.0,0.0,175.26360748335708,1.747905375435948,0.2406858485192057,11.570027458667733,0.0,0.0,0.0,0.0,113.09410591125484,0.0,0.0,0.0,19.35759036093943,0.0,0.0,14.670955833792515,1.1816835232078768,0.0,24.29964661598201,1.4972838331013705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9070842862129185,142.78721830248818,19.745068550109856,15.00837272256608,0.0,0.0,0.0,81.00982378907496,0.0,0.0,397.61017791926855,5.51014472544193,0.4884240403771391,85.6703816652298,0.0,0.0,0.0,0.0,319.21593170165977,0.0,0.0,0.0,61.54947196245193,0.1492236156016541,0.0,38.14981810450546,3.3658036589622253,0.0,113.60483083128926,1.6120179127901506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.363346263766285,242.30596572160715,86.7066513672471,42.62109746579069,0.0,0.0,0.0,245.4560668334364,0.0,0.0,684.4342839717865,11.74345374405384,0.6568994149565692,227.78715634345988,0.0,0.0,0.0,0.0,578.8037918090816,0.0,0.0,0.0,138.52633481025694,0.4319446429610241,0.0,127.62009955793616,5.234832204878329,0.0,279.89135724306107,1.2128977095707991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.587283998727793,339.33801633119583,132.0685524791479,63.06242035441089,0.0,0.0,0.0,346.42932458519937,0.0,0.0,796.7501123249531,17.431415328383444,1.1245365664362907,453.2210109353064,0.0,0.0,0.0,0.0,676.0520042419432,0.0,0.0,0.0,239.15856893062585,1.5734026979654971,0.0,191.22069019973264,59.92059535682201,0.0,350.86528182029724,1.324854169040918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.523018479347227,424.8703219294548,153.5536099523306,75.29632521644221,0.0,0.0,0.0,425.559942869842,0.0,0.0,854.2943398654461,21.451591873168944,1.387993164360522,660.8043617486953,0.0,0.0,0.0,0.0,625.2114196777343,0.0,0.0,0.0,303.68151822090147,2.5100733023136783,0.0,360.7938988387583,142.6208748996258,0.0,389.6288893222809,1.1957678236067293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.707997024059296,510.75627762079233,158.1567828506231,49.59269998595119,0.0,0.0,0.0,440.5440861716867,0.0,0.0,0.0,22.98427911400795,1.586162738502025,791.6093660473822,0.0,0.0,0.0,0.0,404.2805919647215,0.0,0.0,0.0,329.0543444156647,3.672791190445419,0.0,612.0452734053135,185.2848789155483,0.0,402.61307668685913,1.340310770086931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.39509817957878,570.086283326149,151.4747117459774,47.62605960220096,0.0,0.0,0.0,412.2256658002733,0.0,0.0,0.0,23.13034695982933,1.8136905133724208,840.9806550025938,0.0,0.0,0.0,0.0,138.55033512115477,0.0,0.0,0.0,323.7270027160644,0.0,0.0,0.0,200.2904821574688,0.0,402.3431723117829,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4915544271469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.1803825080395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.8846322298049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775055489502762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526603108271884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6339053660629272,0.7429878949187307,8.252832503989326,0.0,0.0,0.0,1.974582356726628,0.0,0.0,1.611959729343509,0.0162325210869291,0.0,0.0,0.0,0.0,0.0,0.0,28.83776340484617,0.0,0.0,0.0,0.0,0.0,0.0,0.1407455444335937,0.0,0.0,0.4273680299519932,0.7183470549061817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0490074250847058,1.861843902617504,0.0,5.330241312086436,0.0,0.0,0.0,1.9748482960274751,0.0,0.0,3.860271912999398,0.0025068864226341,0.0,0.3070403337477537,0.0,0.0,0.0,0.0,17.619687271117993,0.0,0.0,0.0,0.0,2.448484537005417,0.0,0.0,0.5106286153196967,0.0,0.0,0.1945163700729462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1391164138913104,2.8358793742954007,0.0263548241928219,0.1730617698281618,0.0,0.0,0.0,1.7231044324113216,0.0,0.0,2.4962022481485637,0.0,0.0,2.223253929614974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9213438376784315,0.0,0.0,0.4667519144713619,0.0,0.510102942585915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1630998421460332,5.865498129278229,0.175262616481605,0.0,0.0,0.0,0.0,2.2382129654287084,0.0,0.0,10.96812957897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604307059943673,0.0,2.755612403154136,0.3875975377857676,0.0,1.1575307697057622,0.925703130662424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1219097021967115,20.33482911437731,0.5755163729190726,1.0529619570820137,0.0,0.0,0.0,2.844374453183073,0.0,0.0,22.523324377834737,0.1074663452804058,0.0176959587261079,0.0,0.0,0.0,0.0,0.0,17.94572534561136,0.0,0.0,0.0,3.8511778112500576,5.453425405919546,0.0,11.126104150712436,0.629822934418881,0.0,3.1171990782021908,2.951031696051332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5890320278704162,103.82207879424077,4.456790475174775,24.85987756252288,0.0,0.0,0.0,21.946097271796138,0.0,0.0,54.82518143951881,1.6853440973907703,0.1959586068987845,9.43900820016847,0.0,0.0,0.0,0.0,138.2784231185911,0.0,0.0,0.0,36.07208826839916,0.0,0.0,86.32823731377714,1.0817725762724864,0.0,42.00186794996258,10.250441897660483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4052750989794704,280.1441293358803,28.61071198061105,121.69260984286666,0.0,0.0,0.0,108.28329554051145,0.0,0.0,142.21526348963377,5.424553357064721,0.4973855912685387,64.08035950660691,0.0,0.0,0.0,0.0,352.536678314209,0.0,0.0,0.0,144.32163650989528,0.1492236156016541,0.0,495.0337318122386,3.044286230951525,0.0,161.57287901639936,27.05312480032442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.399269148707388,569.2519137859344,130.85903662443158,365.7274982333182,0.0,0.0,0.0,332.2730980053544,0.0,0.0,341.278525032103,12.497301113605497,0.7551052682101721,173.55316972732544,0.0,0.0,0.0,0.0,632.8628448486326,0.0,0.0,0.0,363.1644696712493,0.4319446429610241,0.0,1100.624973762035,4.859075899422144,0.0,330.42180156707764,51.288372308015816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.394978135824203,857.7653731107711,171.58708615601063,608.0532337754963,0.0,0.0,0.0,440.3800556585192,0.0,0.0,436.3096847385168,17.2064127266407,1.3059187904000278,358.29075857400886,0.0,0.0,0.0,0.0,701.874919128418,0.0,0.0,0.0,438.6676151752472,1.5734026979654971,0.0,1471.7833839178086,52.33124700933692,0.0,368.5255391597748,67.28310745954512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.181534975767132,1067.8232493400574,191.23895432055,838.4413394510746,0.0,0.0,0.0,517.5361032411456,0.0,0.0,498.0365243554115,20.73402714729309,1.6158486083149906,526.864052772522,0.0,0.0,0.0,0.0,635.9958251953125,0.0,0.0,0.0,475.8932208061218,2.5100733023136783,0.0,1687.6857924222943,134.743394780159,0.0,377.8519517183304,77.84148508310318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.101429671049118,1170.3380115032196,198.66081346571443,940.3297012269496,0.0,0.0,0.0,520.8364120841026,0.0,0.0,505.401015356183,22.80486491918564,1.848165407776832,656.2318509101866,0.0,0.0,0.0,0.0,378.9237876892088,0.0,0.0,0.0,486.8269844055176,3.672791190445419,0.0,1761.5159412384032,183.5485787808895,0.0,389.1408224105835,83.54523637890816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.756828159093857,1188.7174742221832,193.29728031158444,932.1978096663952,0.0,0.0,0.0,478.4090620666742,0.0,0.0,457.9431473463774,22.85292935371399,1.7408939301967616,715.2302945375442,0.0,0.0,0.0,0.0,108.76548852920504,0.0,0.0,0.0,493.5220021247864,0.0,0.0,1770.222529733181,207.15498775839805,0.0,382.3746979236603,84.05228209495544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,930.0158727169036,0.0,712.1209464788436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981778904795646,668.3217632293702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.2175393104553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.2828999757767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0356569051743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3482535369694193,0.5864470256492206,0.0,0.0,0.0,0.0,2.0881458548362235,0.0,0.0,3.5244882246477927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15311875343287,0.0,0.0,0.0,0.6461138239129697,0.0,0.0,0.0,0.0,0.0,0.4697895199059846,0.7354046283289674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0528314467519488,1.6354799382388423,0.5734829371794824,0.0,0.0,0.0,0.0,2.075269518885543,0.0,0.0,2.527889134362306,0.0066843330860112,0.0043123401701445,0.0,0.0,0.0,0.0,0.0,33.60489363670305,0.0,0.0,0.0,1.9841522507369371,0.0,0.0,0.0,0.0,0.0,0.0,0.0334569662809212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0656868368387178,2.287555798888103,0.1770240957848587,0.0,0.0,0.0,0.0,1.8291072020306285,0.0,0.0,1.2475477345286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104240036010705,0.0,0.0,0.0,0.0,0.6321678051725022,0.0,0.0,0.5682649277150451,0.0,0.56121684610838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.118939395993942,5.231995914131401,0.1773255765437956,0.0,0.0,0.0,0.0,2.337200658907993,0.0,0.0,7.880827630869899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4865211697295286,0.0,2.246136309206466,0.3820034854113749,0.0,1.3620177805423308,0.8389717414974946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1403338462114288,16.589455962181,0.6000818568281688,0.0,0.0,0.0,0.0,4.589279551152133,0.0,0.0,16.036450869869302,0.0129293203353876,0.0792205329053098,0.0,0.0,0.0,0.0,0.0,78.73381958007774,0.0,0.0,0.0,0.0,4.292356833070516,0.0,10.090854696929432,0.6226531751453793,0.0,3.5679397433995854,2.0690454533323472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2906017415225478,84.28574104607095,2.2507039820775243,12.30043003074816,0.0,0.0,0.0,31.93120895242301,0.0,0.0,34.18367172591374,0.3855682063847777,0.3634375110268591,9.129761588573336,0.0,0.0,0.0,0.0,322.64245071411125,0.0,0.0,0.0,32.03170386254782,0.0,0.0,82.80974596738801,1.1494196064770013,0.0,35.70306833833454,4.73612326383589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5147186219692212,234.85698992013917,15.243016872555,81.03032443709658,0.0,0.0,0.0,140.01798700429478,0.0,0.0,72.87810272537163,2.433850407600402,0.6357375904917714,60.87310565710066,0.0,0.0,0.0,0.0,750.6591033935546,0.0,0.0,0.0,155.10681574344633,0.1492236156016541,0.0,477.387445014715,3.1861115671693905,0.0,139.8948607444763,11.18997773528099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1869063749909388,490.57851552963245,67.085335470736,305.71640150547023,0.0,0.0,0.0,367.41614383459086,0.0,0.0,163.75835146754977,5.766373309493065,0.7854742743074891,156.90128767490384,0.0,0.0,0.0,0.0,1272.093502807617,0.0,0.0,0.0,429.6327436208725,0.4319446429610241,0.0,959.7730062186718,4.302136731147757,0.0,292.6889044046402,23.52167062461374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.8238946050405485,795.6854667663573,119.14527577161786,556.7259041815996,0.0,0.0,0.0,496.6601520732044,0.0,0.0,229.2699544876814,9.794390085339543,1.3459268659353256,289.6814009308813,0.0,0.0,0.0,0.0,1529.9748596191405,0.0,0.0,0.0,546.2976076602936,1.5734026979654971,0.0,1244.9505759000776,47.88275405243037,0.0,351.9448275566101,37.986462324857705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.526499226689334,999.2073746919632,150.49035918712613,782.9641992986202,0.0,0.0,0.0,590.7385001063345,0.0,0.0,297.4721517041325,13.799217769503592,1.6071589365601535,412.2539245843888,0.0,0.0,0.0,0.0,1658.7893768310546,0.0,0.0,0.0,572.8195939540863,2.5100733023136783,0.0,1419.1863341331482,121.51967587769032,0.0,377.34544146060944,52.82713079452515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.496246516704558,1114.4702515602112,161.11005343496797,903.114139211178,0.0,0.0,0.0,602.0562664687633,0.0,0.0,344.55725423991674,15.745086756348607,1.668983593583107,505.2534999728202,0.0,0.0,0.0,0.0,1632.726837158203,0.0,0.0,0.0,555.6597147464752,3.672791190445419,0.0,1428.6225688934326,169.93843094110488,0.0,388.0499379634857,63.57641352713108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.364507853984833,1154.18084359169,155.3896868228912,920.7842213332654,0.0,0.0,0.0,559.535238008201,0.0,0.0,332.368435524404,15.822813311219216,1.671058863401412,593.4136049032211,0.0,0.0,0.0,0.0,1457.346209716797,0.0,0.0,0.0,525.9290598392487,0.0,0.0,1320.3493463754653,0.0,0.0,382.9109184741974,69.69514384865758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,894.5919007062912,129.09522864222524,0.0,0.0,0.0,0.0,486.67056498378497,0.0,0.0,0.0,0.0,1.045753605663776,0.0,0.0,0.0,0.0,0.0,890.075099182129,0.0,0.0,0.0,427.9176978111267,0.0,0.0,0.0,0.0,0.0,331.22243654727936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559039652347565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81227483749361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314895963296089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0422147139906834,1.8867690451442645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75175704956017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694003924727423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0527284927666178,2.429009135812365,0.1345469122752391,0.0,0.0,0.0,0.0,1.749383685318597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.655447864532466,0.0,0.0,0.0,0.0,1.487929132953283,0.0,0.0,0.6135416060685752,0.0,0.5094929486512726,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0999146196991166,5.136496830731557,0.3706741277128283,0.0,0.0,0.0,0.0,2.2276135360821483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041868586093135,0.0,0.0,0.4604168698191565,0.0,1.1238510310649776,0.8221575748175329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0929254703223686,39.31964093446711,1.02589452825484,0.0,0.0,0.0,0.0,3.015531291998808,0.0,0.0,0.0,0.2219832759350524,0.0,1.035541021823703,0.0,0.0,0.0,0.0,85.67218446731533,0.0,0.0,0.0,0.0,2.8130384538322613,0.0,2.6855341598389715,0.8101593673228897,0.0,2.1294708847999453,2.8348437249660434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6791795305907673,160.22516962885848,5.220692402217528,14.194266720488656,0.0,0.0,0.0,20.54721416840314,0.0,0.0,0.0,2.4568914815783502,0.0,12.376115584373336,0.0,0.0,0.0,0.0,426.2106395721434,0.0,0.0,0.0,35.26890834569927,8.43371781855821,0.0,45.86563100963824,2.106761127710324,0.0,8.979604095220559,10.873767271637892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.168659672141073,378.5228313207626,31.309581041336035,75.09871033281084,0.0,0.0,0.0,104.52409624941644,0.0,0.0,0.0,7.361701852083204,1.5494546964764595,91.9240762233734,0.0,0.0,0.0,0.0,975.0469718933102,0.0,0.0,0.0,147.4015454649925,0.1492236156016541,0.0,309.2748837396502,6.239837395399794,0.0,33.705575920641415,35.21966333687305,0.0,0.0,0.0,0.0
