,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
20,0.0,412.0516248643398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.739825618266984,0.0,0.0,7292.030318111179,0.0,193.08239800631986,0.0,0.0,537.8891408901653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5202.214769294858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,380.31775758862494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.364082294702435,0.0,0.0,7285.34918910265,0.0,206.98766306638717,0.0,0.0,607.7035822827361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4689.163379970192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,349.7199300706386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80651049464939,0.0,0.0,7273.971278518438,0.0,217.56236228048795,0.0,0.0,698.7957238219676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4237.8536985069495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,320.77717657685275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92536388635627,0.0,0.0,7226.492401897905,0.0,225.16998801231364,0.0,0.0,836.957740158587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836.383251470326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,294.88000393509867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08832796812057,0.0,0.0,7312.08848467469,0.0,258.69374781846994,0.0,0.0,1061.9702092207965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.3046630978583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,283.57902876734727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84753783941266,0.0,0.0,7393.00334328413,0.0,287.4759523391723,0.0,0.0,1301.1556509017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980.058744183182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,283.4904282152653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31220037639131,0.0,0.0,7471.133425801992,0.0,310.6808033049106,0.0,0.0,1567.7125328913328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033.3228100210426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,284.6739946782589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92222573608152,0.0,0.0,7529.56938511133,0.0,329.244346165657,0.0,0.0,1837.0140748992562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.0478229254486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,268.4749632775783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.466672664880676,0.0,0.0,7573.840324133633,0.0,340.56934306025505,0.0,0.0,2085.673369663954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082.0985422641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,247.07170153856276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63400348275888,0.0,0.0,7595.038070857523,0.0,341.8073749899864,0.0,0.0,2226.0223642855876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.293074560165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,228.36574865877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.104814197123005,0.0,0.0,7474.972994178534,0.0,333.27068435549734,0.0,0.0,3060.3932574570176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.340578106045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,209.49952641427515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06136141717434,0.0,0.0,7406.245031386612,0.0,341.60569497346876,0.0,0.0,3552.2022421091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402.194472551346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,192.9691968441009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90624977350229,0.0,0.0,7371.2120814323425,0.0,370.31507059931755,0.0,0.0,3868.1474123507737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.980442222952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,177.1016179203987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.186008895188486,0.0,0.0,7353.195824712515,0.0,393.7984913468361,0.0,0.0,4089.9097655564547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.454649123549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,149.59880576133725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77084987983103,0.0,0.0,7195.589165985584,0.0,399.48480665087686,0.0,0.0,3954.394618141651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859.188555216789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,129.4593223214149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761613949388167,0.0,0.0,7063.201844036577,0.0,398.00913969874375,0.0,0.0,3860.7812904328107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.3283560767763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,114.86062787175177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.972291799634625,0.0,0.0,6945.8344219625,0.0,402.1216454088687,0.0,0.0,3771.9094684928655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755.982014600932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,104.38099637478584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.681850001960978,0.0,0.0,6817.216660052536,0.0,392.1433457791805,0.0,0.0,3719.2784819751973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.6556162059287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,96.29858074933288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.442387595027625,0.0,0.0,6696.487282037735,0.0,370.46351467967014,0.0,0.0,3727.415427830815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.713524624705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,73.03834767043588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91273995116345,0.0,0.0,6568.302016079426,0.0,345.46864982247354,0.0,0.0,3721.047804477811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.2253948777914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,55.47379322648044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18158543407917,0.0,0.0,6447.720044508576,0.0,313.3082753837107,0.0,0.0,3666.4525187820195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.4481813430773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,42.50235536992547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17714093029485,0.0,0.0,6311.661563128232,0.0,269.9463900804519,0.0,0.0,3623.2682127445933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.8098578587155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,32.154811079800105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.39350763410322,0.0,0.0,6124.373702913522,0.0,240.07480520009983,0.0,0.0,3622.974839454889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.9464121431101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,36.45288474261752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.55833401083946,0.0,0.0,6080.427524790168,0.0,198.27724424600595,0.0,0.0,3748.36149354279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9439271211616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,38.227210396528235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1649180412291,0.0,0.0,6027.637737900017,0.0,153.8303655087946,0.0,0.0,3875.7890447884793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690.409238217769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,36.28366554379463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.26470817923536,0.0,0.0,5981.986856758593,0.0,101.6711009576916,0.0,0.0,4003.9795482426875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.597423808275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,32.24540360122911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.56915468573558,0.0,0.0,5941.668666258453,0.0,60.21383797973382,0.0,0.0,4120.5441132813685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884.9442548543207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,28.294248233735484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.35295143127433,0.0,0.0,5909.316257759929,0.0,41.13663947433231,0.0,0.0,4234.704167827963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.1675144314763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,29.723903571814233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.16544816493982,0.0,0.0,6193.679234489798,0.0,64.39220685809849,0.0,0.0,4458.908270859718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.8890389740454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,31.977981716394353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5339623272419,0.0,0.0,6465.402205884457,0.0,109.08201901614662,0.0,0.0,4722.016275832057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2651.6374796390533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,34.37289700359104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.49156725406638,0.0,0.0,6711.228704303503,0.0,168.3379139691591,0.0,0.0,4972.446861031652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2958.9505565434674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,36.84348608404391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4747756838798,0.0,0.0,6916.045096486805,0.0,231.0185158222912,0.0,0.0,5160.250271987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.800131961702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,39.32033864557735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.64142884016036,0.0,0.0,7097.828745633364,0.0,294.00669155716895,0.0,0.0,5242.723589175939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464.365775990486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,40.53515938818446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5012066125869,0.0,0.0,7226.597414404154,0.0,337.8497455418108,0.0,0.0,4863.1130847215645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699.1383127629756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,54.588643410801836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.21549509763713,0.0,0.0,6998.094090163706,0.0,375.7634544670581,0.0,0.0,4427.020804408192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.9432748287913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,66.37347775250666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.96372241973864,0.0,0.0,6793.248916774988,0.0,419.71060901284216,0.0,0.0,4094.8229355722665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0293258130546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,76.60925432592629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5150673091411,0.0,0.0,6616.1892746686935,0.0,462.93412830829607,0.0,0.0,3851.3297658115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3665.2436556160437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,81.59679487198584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.61682920455934,0.0,0.0,6465.523942604659,0.0,501.7963617086409,0.0,0.0,3651.1825752943755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.897488558291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,83.09549930244677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.31137878894805,0.0,0.0,6471.318299338221,0.0,516.6555904388426,0.0,0.0,3584.7857510715717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3489.080178144573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,84.58487514406436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0206711530685,0.0,0.0,6502.75943264365,0.0,522.2974732995032,0.0,0.0,3523.7017384976143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383.353018021582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,86.07274298071857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.89299678206436,0.0,0.0,6544.862446814774,0.0,522.7225308299064,0.0,0.0,3463.7824390769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.2498745590433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,87.52002794891587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.28193021416666,0.0,0.0,6575.7096760571,0.0,517.6071976184844,0.0,0.0,3406.6358048647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193.8865421384558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,88.87325549125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.12208893895144,0.0,0.0,6584.695635110138,0.0,505.9358410835265,0.0,0.0,3353.250343385339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.158813172579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,74.35444322079418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.74610288739206,0.0,0.0,6222.104564189909,0.0,507.0654151678085,0.0,0.0,3220.7449213296172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.636090005933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,61.54296611398455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.08151348829267,0.0,0.0,5904.564636319874,0.0,492.4236356735229,0.0,0.0,3082.263040307164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6842760279756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,49.91553943455213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.14110448360435,0.0,0.0,5659.69180703163,0.0,459.5524607062339,0.0,0.0,2881.1679119467735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917.6316688731313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,40.10835891365998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.6867114663124,0.0,0.0,5449.611565738916,0.0,434.1794013559817,0.0,0.0,2691.167380285263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.3598100751624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,38.25303585827343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.99068813323976,0.0,0.0,5658.045055359601,0.0,397.10199460387224,0.0,0.0,2597.5643463760616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763.1432410046457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,37.445208120345995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4270068407058,0.0,0.0,5854.304484024644,0.0,365.4460573375225,0.0,0.0,2506.956202644109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.524674083291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,41.95487942844626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.7280858397484,0.0,0.0,6021.70842064917,0.0,345.8162840425967,0.0,0.0,2424.4716833800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.5388505294904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,45.3854995384812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5489656805992,0.0,0.0,6142.719387754797,0.0,334.88367986679077,0.0,0.0,2378.658976708352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.4925921097397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,43.71954683661452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3539341449737,0.0,0.0,6220.172723010181,0.0,331.1694951534271,0.0,0.0,2390.173651260137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.4881047666058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,46.41450601369139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.2719804167747,0.0,0.0,6536.843380689621,0.0,351.64662685990334,0.0,0.0,2707.617477625608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137.5706825852385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,45.14931790530679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.64338263273237,0.0,0.0,6816.847171604633,0.0,371.43385521769505,0.0,0.0,2972.3149663656945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.758714470266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,43.38283387720578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.539143204689,0.0,0.0,7071.420044988392,0.0,390.4419003605841,0.0,0.0,3216.543537282944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535.1518070325246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,42.32488072067493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.13600211143495,0.0,0.0,7302.637359112499,0.0,407.4792376995086,0.0,0.0,3526.430806437135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.989465308187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,45.480293431878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.92094318866725,0.0,0.0,7491.793664067984,0.0,427.77929174303995,0.0,0.0,3841.23881457746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836.6573881641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,48.31218647360796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.09159254431717,0.0,0.0,7654.172557801008,0.0,434.94699478745457,0.0,0.0,4072.0433624893426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957.337041839957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
