,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,381.5987341582775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.8341653347015,0.0,0.0,5909.8642674684515,0.0,853.5456959843635,0.0,0.0,5099.200168401003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6097.936374944448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,376.6344659864902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.5549275517462,0.0,0.0,5956.406977042556,0.0,840.4303887844086,0.0,0.0,5027.374575904011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5812.678763929008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,367.1541227459908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.1036320686339,0.0,0.0,6002.186206802724,0.0,812.3299362301825,0.0,0.0,4961.051019313931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5551.951132723689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,352.82633612751954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.2449595451355,0.0,0.0,6037.42179200053,0.0,778.7690061211586,0.0,0.0,4894.415621146559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.756169417498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,336.6366753995418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.1179070234299,0.0,0.0,6070.151467651127,0.0,744.675716650486,0.0,0.0,4825.2818572551005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5092.222752064466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,281.346676415205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.6526679754257,0.0,0.0,5806.923230141401,0.0,725.7729280829428,0.0,0.0,4889.155489531159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.395474085212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,236.86897482275964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.6411639928817,0.0,0.0,5553.051995873449,0.0,707.2379891633987,0.0,0.0,4935.4582113415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349.6590557783843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,207.57685515582554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.2877044796943,0.0,0.0,5308.520262762902,0.0,674.6799458384513,0.0,0.0,4928.414830318093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.06875667423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,189.3271614521741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.7796288967132,0.0,0.0,5055.719378188251,0.0,648.5611387610435,0.0,0.0,4943.678113111853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.841939532755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,199.55003230869764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.6268334984779,0.0,0.0,5225.8964228481045,0.0,614.8691937088965,0.0,0.0,4949.0429992765185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.2136987045387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,212.1956428974866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.6565237522124,0.0,0.0,5391.441249176858,0.0,583.6431751608849,0.0,0.0,4964.550911191106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630.1945852220056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,223.98812948763364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4388702154158,0.0,0.0,5555.976399704812,0.0,553.1449712991713,0.0,0.0,4972.296087142824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.796619504689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,235.54984222054475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1374909758567,0.0,0.0,5711.251391857861,0.0,522.1097247362137,0.0,0.0,4965.862462368607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.7553148657066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,247.2850386500358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0648550391196,0.0,0.0,5842.128478392959,0.0,488.7997089922428,0.0,0.0,4933.6695122748615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.2119377791882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,269.5525345265865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7419942259787,0.0,0.0,6097.6114601641875,0.0,481.18655514121053,0.0,0.0,4996.688456422091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3035.345162051916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,290.9467622637749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.1853004574774,0.0,0.0,6309.025360286235,0.0,469.37801825404154,0.0,0.0,4945.004802230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.65885822773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,304.3538382053375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.4980921626091,0.0,0.0,6487.696360960602,0.0,457.38036929965017,0.0,0.0,4959.361019620298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.8859010875212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,310.316195243597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.75975486040113,0.0,0.0,6642.780774861572,0.0,445.5392565250396,0.0,0.0,5062.291144278644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.155287835002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,297.5034275650978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.032456612587,0.0,0.0,6782.024246662853,0.0,444.11780367493617,0.0,0.0,5206.043753474951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3717.499545973539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,281.6413195431232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.14362802505485,0.0,0.0,6934.779327601194,0.0,440.5534561872481,0.0,0.0,5331.745579487086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3818.1550916373712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,260.11267595887176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.49920752644533,0.0,0.0,6809.490851074455,0.0,424.62666316032403,0.0,0.0,5201.9631701946255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.762787052989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,243.50478583574295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.40589116215705,0.0,0.0,6696.030672103167,0.0,434.4282704651356,0.0,0.0,5166.470754557848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603.2028942674397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,230.55458630025382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0948082089424,0.0,0.0,6597.6448439359665,0.0,443.54788867235175,0.0,0.0,5217.870723742247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.77037781775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,218.06174012124535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.19224557876575,0.0,0.0,6519.703783929347,0.0,458.61908298134784,0.0,0.0,5247.753018575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589.0765043318256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,190.22539934813975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.4762095928192,0.0,0.0,6406.579256042836,0.0,457.57010383605956,0.0,0.0,5161.748322594166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.29064452052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,164.6574347108602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.26057466268534,0.0,0.0,6307.421391487122,0.0,454.60000693202,0.0,0.0,5037.535767182708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546.208434507251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,143.82126700580116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.84375754296775,0.0,0.0,6233.816959053278,0.0,455.2119534254073,0.0,0.0,4883.185085740685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3538.168705147503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,128.79516887962814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85992703288791,0.0,0.0,6172.274574235081,0.0,465.2981773555277,0.0,0.0,4710.1714427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.377277123927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,118.43151348531246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0026802122592,0.0,0.0,6119.034400373697,0.0,487.5600764274597,0.0,0.0,4524.799790623784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.763714411855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,90.68950368314978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80799757242195,0.0,0.0,5957.101226389407,0.0,540.8867152452469,0.0,0.0,4515.749724188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.6612752050146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,68.59806563258167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1350085258483,0.0,0.0,5828.222100019453,0.0,603.2055439352988,0.0,0.0,4534.847144588828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.848786646126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,51.6914011493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.83248495459554,0.0,0.0,5802.506092980502,0.0,658.2570745110512,0.0,0.0,4512.482351079582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.562432086466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,38.78816018700591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.69485818147652,0.0,0.0,5777.662856549023,0.0,723.7973294496536,0.0,0.0,4543.738565406204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.6839362859723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,34.5771966062486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4892874479293,0.0,0.0,5909.931164324282,0.0,787.3664912462234,0.0,0.0,4678.194662493466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053.4536281675096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,29.722598972171504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.1406640708446,0.0,0.0,6039.0669879317265,0.0,852.7949981451034,0.0,0.0,4816.051346567273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.7221604406814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,26.834262707456897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.51324151754375,0.0,0.0,6171.741732999681,0.0,924.872483766079,0.0,0.0,4953.8550478488205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396.3345429748297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,27.15411932766436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.48903557062147,0.0,0.0,6275.072872340679,0.0,984.7143593549728,0.0,0.0,5051.103600624203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.972415217756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,29.58596320152277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.4955462455749,0.0,0.0,6325.131556197999,0.0,1018.7608154296875,0.0,0.0,5113.458897453546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3588.877617490291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,49.11255835443731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.2860847234726,0.0,0.0,6658.287621617315,0.0,1045.9314175844193,0.0,0.0,5365.196189689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910.4346083730443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,78.03967769443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0788513302803,0.0,0.0,6913.30465900898,0.0,1039.896904873848,0.0,0.0,5168.198901861906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4153.305817332863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,108.10913534313434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.9723584175109,0.0,0.0,7127.138902932404,0.0,1015.1650777101516,0.0,0.0,4453.884291118383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.849079042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,142.46350142061706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3804314017295,0.0,0.0,7319.458806872366,0.0,983.4382975220681,0.0,0.0,4291.1923016220335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4521.857960808276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,180.88943180143823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.6666877746582,0.0,0.0,7482.348761469126,0.0,945.806656062603,0.0,0.0,4201.812753152846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4754.32087893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,222.80449288487426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.3041950941085,0.0,0.0,7610.926851987839,0.0,917.422950387001,0.0,0.0,4307.87189014256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977.961899989842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,248.56419158577913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.60820307731626,0.0,0.0,7442.0620747208595,0.0,884.0089822888374,0.0,0.0,3985.0556086421007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5043.328049328922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,273.1055906116962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.86491054296494,0.0,0.0,7297.898572534323,0.0,850.0454035401343,0.0,0.0,3700.0539028733965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5090.253049108385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,298.9049042522907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0363337993622,0.0,0.0,7142.173582345245,0.0,813.6092586159706,0.0,0.0,3401.2176331490277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5136.284866163134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,324.71241021752354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.9321957111359,0.0,0.0,6987.588172316549,0.0,778.4357776165009,0.0,0.0,3088.256756526231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5168.990541610121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,343.0027008175849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.3977681636809,0.0,0.0,6996.971623152494,0.0,734.7034045815467,0.0,0.0,3001.7397926330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5086.800735151768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,360.52681267261505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1159709870815,0.0,0.0,7012.1167601644975,0.0,699.9360699057579,0.0,0.0,2890.9203788280483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004.204476311802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,376.4426196992397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7716665506362,0.0,0.0,7027.657055348158,0.0,667.9245545268059,0.0,0.0,2765.0916968733072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921.8378413707005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,390.5491574406623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.37774870991697,0.0,0.0,7038.351995706556,0.0,639.968989086151,0.0,0.0,2638.7074524968857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839.1468400716785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,404.3881540596485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0521549165248,0.0,0.0,7046.568640917538,0.0,612.7124269008636,0.0,0.0,2502.980373913049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4758.232802298664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,387.1470701873302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8875690221786,0.0,0.0,6761.910073429346,0.0,603.3030048251152,0.0,0.0,2288.4147490695113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.74414203763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,371.48934944272037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.91377682685848,0.0,0.0,6491.531651049851,0.0,593.6099739313125,0.0,0.0,2064.5706262663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.91206910908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,356.1287407457828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.27861753106114,0.0,0.0,6296.54598519206,0.0,578.2745859146119,0.0,0.0,1821.6133396044374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.892120030521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,341.73263799548147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.68120994567863,0.0,0.0,6114.010524287818,0.0,567.865300476551,0.0,0.0,1594.7157427936788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.241009928286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,354.78716341853135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.61872119903552,0.0,0.0,6280.593029752374,0.0,543.0144927740096,0.0,0.0,1480.2291628673672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.301119962334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,368.77092851400374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.24485605955115,0.0,0.0,6411.979621410368,0.0,520.3167170643806,0.0,0.0,1374.3642456561322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.3256543397883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,382.36696098446845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.90384982228275,0.0,0.0,6522.680305078624,0.0,496.5057886004447,0.0,0.0,1279.8605042785402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938.092389440535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,394.3049735605716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6701698422431,0.0,0.0,6590.050495058296,0.0,483.9049670040606,0.0,0.0,1235.3494334332638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.1438183560963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,401.2043698132038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7687347948551,0.0,0.0,6621.165311723946,0.0,493.5074434518812,0.0,0.0,1217.033736287802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004.0747263759363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,401.2082976400852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3410193383693,0.0,0.0,6899.991406828165,0.0,545.1160080313681,0.0,0.0,1381.328758008778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.677396479249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,398.2909042239189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.57413682937613,0.0,0.0,7143.858449667692,0.0,616.5413237929343,0.0,0.0,1566.6300187557936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442.9333683341724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,396.2213883519172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.61692748069765,0.0,0.0,7353.447854727507,0.0,695.8732431650162,0.0,0.0,1754.7174174785605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.26556443274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,398.56621683239933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.25298632383345,0.0,0.0,7516.719743698835,0.0,772.7042591929436,0.0,0.0,1881.7907409131517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.500562766194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,403.27214621901504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8104403495788,0.0,0.0,7653.8271833360195,0.0,842.9480098724364,0.0,0.0,2007.374945126474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979.5488706439733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,409.775785857439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.00709953308103,0.0,0.0,7791.363229572773,0.0,908.6145964145659,0.0,0.0,2260.734116323292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4186.006430205703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
