YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,13.307265579700465,971.283395409584,223.8582509458065,1498.5392866671084,0.0,0.0,0.0,1629.9720908641816,0.0,0.0,454.7089169174433,8.711656790971755,0.8732378184795369,173.28964209556577,0.0,0.0,0.0,0.0,1398.3736602783204,0.0,0.0,0.0,624.2618163108825,47.66792973875999,0.0,2621.621074032784,38.26132664084432,0.0,306.75568747520447,23.851468205451955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.01840472221374,1232.496934175491,249.34371274709704,1521.1,0.0,0.0,0.0,1859.2255843520163,0.0,0.0,520.4424675554037,0.0,1.2658443674445152,350.85627636909487,0.0,0.0,0.0,0.0,1651.1431121826172,0.0,0.0,0.0,645.1609610557556,54.35304411649704,0.0,2635.4,131.2954200565815,0.0,333.72678458690643,49.951390370726585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.66684079170227,0.0,255.1455565094948,1521.1,0.0,0.0,0.0,1941.90604942441,0.0,0.0,549.627657458186,0.0,1.5342158079147328,507.6278839349745,0.0,0.0,0.0,0.0,1724.1878631591794,0.0,0.0,0.0,655.1969197750092,55.26232917308808,0.0,0.0,0.0,0.0,339.7224508523941,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637451812624931,0.0,0.0,0.0,0.0,0.0,1568.1165527343749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.03452718257904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167667316272846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3429420143365534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0686793737113417,0.0,0.3631142377853261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.024840822443323,0.0049988664686645,0.0,0.0,0.0,0.0,0.0,0.0,1.274886703490816,0.0,0.0,0.0,0.0,0.0,0.0,127.81598091274496,0.3724760234355593,0.0,3.1757764369249224,1.1439399244263744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1045996323227858,27.44629468023768,1.3910505184903514,115.4228223532438,0.0,0.0,0.0,7.158717267028927,0.0,0.0,21.7132872715591,0.0873657502233972,0.0115311695262777,0.0,0.0,0.0,0.0,0.0,76.77982339858973,0.0,0.0,0.0,0.0,0.0,0.0,869.8950378596783,0.4639900341629719,0.0,7.014782235026318,1.483475685119605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.556362643837928,149.17169660329816,9.977608428336636,486.3763655781746,0.0,0.0,0.0,67.41780385859302,0.0,0.0,58.07758125476528,0.3343693792819957,0.036115443333983,0.0,0.0,0.0,0.0,0.0,277.5043792724608,0.0,0.0,0.0,112.40967832207676,0.0,0.0,1743.8624286651611,0.5534480109810798,0.0,29.90514551103115,2.3427061261608952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.757133595645427,359.23635196685785,49.42549913376568,982.0520204305648,0.0,0.0,0.0,292.85624020695684,0.0,0.0,150.8439750410616,0.8970657438039769,0.1751839704811573,0.0,0.0,0.0,0.0,0.0,644.7915283203124,0.0,0.0,0.0,348.54153392314913,0.0,0.0,2189.402345740795,0.5719523161649418,0.0,100.61435514688488,4.034655593335621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.564238071441647,706.1380218267441,152.4942606240511,1340.4224469900132,0.0,0.0,0.0,867.5131725281476,0.0,0.0,327.4866804853081,1.6036774210631832,0.1669698813930147,1.435735309123915,0.0,0.0,0.0,0.0,1097.51296005249,0.0,0.0,0.0,584.3957157611846,0.0,0.0,2421.1474245905874,0.5526279404759135,0.0,236.15732181072235,6.397419581189746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.961482584476466,1098.504917383194,192.10783101618287,1515.586502814293,0.0,0.0,0.0,1280.5950993061065,0.0,0.0,454.7089169174433,4.781908079981803,0.8485053405165661,147.08476082086554,0.0,0.0,0.0,0.0,1398.3736602783204,0.0,0.0,0.0,663.8810837745666,53.443296658992764,0.0,2529.3911156773565,44.36176083683968,0.0,296.9469491243362,23.851468205451955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.098695904016497,1347.3329463005066,218.27439814805984,1521.1,0.0,0.0,0.0,1538.9550241589543,0.0,0.0,520.4424675554037,8.413314816355703,1.51697177439928,291.344934427738,0.0,0.0,0.0,0.0,1651.1431121826172,0.0,0.0,0.0,690.3031524658203,59.54500448703766,0.0,2593.941169321537,154.96085067987443,0.0,320.8908975124359,49.951390370726585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.632856428623196,1449.9400308132172,227.0254672467709,0.0,0.0,0.0,0.0,1629.989178788662,0.0,0.0,549.627657458186,10.568465146422389,0.0,418.513012266159,0.0,0.0,0.0,0.0,1724.1878631591794,0.0,0.0,0.0,0.0,60.378315317630765,0.0,0.0,0.0,0.0,321.66225278377533,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1464.802163362503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09872564077377,0.0,0.0,0.0,0.0,310.57651007175446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7557821213267286,0.0,0.0,3.310026302933672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114920660853241,0.0,1.9890646338462732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7652722341473337,0.0,0.0,1.013240609317979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443446762859698,0.0,2.1042458415031318,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.262538328766637,0.4915712387300934,3.830716410279248,0.0,0.0,0.0,2.3557549578601398,0.0,0.0,36.46632535848758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.218447101116155,0.9623999776318608,0.0,81.74359061419942,0.3860921226441531,0.0,3.651836335659016,0.0402603484689991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.58469165489063,1.2818096932023693,10.25790335573246,0.0,0.0,0.0,8.576513846358138,0.0,0.0,127.47904332354656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7460455894466,0.0,0.0,0.0,76.29448511004443,1.9339530423283489,0.0,612.6526312708853,0.4779429480433418,0.0,10.099853470921458,0.5186749370768398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.434230141341487,11.81899718195199,49.54221678934991,0.0,0.0,0.0,77.33353822678322,0.0,0.0,366.272180341184,0.0,0.004808868281542,0.0,0.0,0.0,0.0,0.0,110.46027879714964,0.0,0.0,0.0,206.3291224718093,4.807369019836181,0.0,1487.3891744852067,0.5554015360772389,0.0,40.31968857347961,0.8468570830300339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.129545584321022,36.09963886439781,67.66904879361391,169.9857004255055,0.0,0.0,0.0,325.7621241137384,0.0,0.0,150.8439750410616,6.385711812973023,0.037614895030856,0.0,0.0,0.0,0.0,0.0,271.6740922927852,0.0,0.0,0.0,436.7820203542709,10.92770275175571,0.0,2000.7304301142688,0.596410918980804,0.0,135.45811471343038,0.9014435010030812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.20152750611305,44.377407185733176,200.66507418453693,403.3135159075261,0.0,0.0,0.0,958.9310595571994,0.0,0.0,327.4866804853081,1.6036774210631832,0.0255621476098884,2.053370535373624,0.0,0.0,0.0,0.0,467.7461231231688,0.0,0.0,0.0,605.3078347206116,21.265611675381656,0.0,2289.334823930264,0.5887637615203796,0.0,298.4087098836899,0.6644283682107837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.722071766853333,140.25256305932993,243.9455953836441,584.0053939282893,0.0,0.0,0.0,1405.6819613456726,0.0,0.0,454.7089169174433,4.781908079981803,0.3272359371185294,188.28761247396451,0.0,0.0,0.0,0.0,572.4517318725586,0.0,0.0,0.0,630.3828999996185,35.361185038089744,0.0,2400.845979380608,55.09705194085836,0.0,358.08201241493225,6.59266398847102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.098695904016497,270.8590171337127,268.6120009124279,780.9629590272904,0.0,0.0,0.0,1706.2548912584782,0.0,0.0,0.0,8.413314816355703,0.6664056442677972,382.293406844139,0.0,0.0,0.0,0.0,704.9201705932613,0.0,0.0,0.0,629.1942250728607,44.22618023753167,0.0,2473.8896182179456,169.26911282539368,0.0,377.7443416118622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,275.77155765891075,0.0,0.0,0.0,0.0,1817.3642379283904,0.0,0.0,549.627657458186,10.568465146422389,0.0,559.9833475351334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.5674745082855,45.43319002389908,0.0,0.0,0.0,0.0,373.6534352302551,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,264.4624014496803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6455772988496096,0.0,0.0,0.2920275041833272,0.0596111230552195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6198164671659097,0.0,0.0,0.0,0.0,0.0
