,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,550.4006574869156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.2668306112289,0.0,0.0,6635.193426817654,0.0,520.3884492278099,0.0,0.0,349.87565316259764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15462.105284667015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,550.0541109323501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.8244952917099,0.0,0.0,6742.191058367489,0.0,489.84696893692006,0.0,0.0,289.97327039055483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15409.753928625583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,549.8131106972694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0294996738434,0.0,0.0,6824.4897484481335,0.0,461.88657194972023,0.0,0.0,260.88159235194246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15328.336164724828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,548.7093913435936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.8515180110932,0.0,0.0,6910.262407809496,0.0,435.4865866482257,0.0,0.0,249.54456153362952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.863564562798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,543.0124712347985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.342271900177,0.0,0.0,7033.053142428396,0.0,411.926365059614,0.0,0.0,249.8545108683403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15061.065518045425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,524.4540503382683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2361542463301,0.0,0.0,6691.512800723314,0.0,410.1294447243213,0.0,0.0,303.5562039278447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13986.855266940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,502.9385369181633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7015892148016,0.0,0.0,6405.338163793086,0.0,415.77192041277885,0.0,0.0,326.6269174542271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12656.695731401443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,480.47877391576765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.6294298768042,0.0,0.0,6092.880841225386,0.0,426.45977563261977,0.0,0.0,337.3806834194808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11167.676958441732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,457.88905595541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.4921453237532,0.0,0.0,5819.961116194723,0.0,455.07346885204316,0.0,0.0,344.4006006348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9628.305823004246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,451.87227045893667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3633997917175,0.0,0.0,5947.446298778055,0.0,474.53235953450195,0.0,0.0,390.82325277999036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8969.155776011943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,446.8892328858375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.723844730854,0.0,0.0,6059.5253688246,0.0,489.9525515675544,0.0,0.0,426.4821100741618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8356.694957488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,440.26307310461993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.4222257018089,0.0,0.0,6151.979546129702,0.0,503.1341961979865,0.0,0.0,453.1722673639652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7784.097571033239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,427.13380674719804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.1977397561072,0.0,0.0,6216.454891353844,0.0,498.972070801258,0.0,0.0,476.310269036516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.426572442054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,406.7522288918495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.6844019412995,0.0,0.0,6276.257180050014,0.0,464.95181771516786,0.0,0.0,472.0631684090936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6676.707208961248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,401.6842941462993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.578942155838,0.0,0.0,6535.29152920842,0.0,433.6300278365612,0.0,0.0,786.7364867225283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6657.107091534138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,390.3762488901615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.7670594215393,0.0,0.0,6798.938261002302,0.0,377.76448541283605,0.0,0.0,616.74441457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649.039518016576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,378.84022133946416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.5312030315399,0.0,0.0,7035.784245461224,0.0,316.732122683525,0.0,0.0,363.95026701204404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6654.219977819919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,370.68055377602576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.6280828237534,0.0,0.0,7217.472216546534,0.0,265.91273046731936,0.0,0.0,248.04575403034633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6662.696173393726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,371.75944365262984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.4483418226242,0.0,0.0,7364.390157878399,0.0,222.66222268640996,0.0,0.0,198.96064088456265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6697.478950691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,371.7425259411335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.4248202323913,0.0,0.0,7452.13627448678,0.0,188.17405062019816,0.0,0.0,206.58002054952084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6722.260974371433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,348.7662256479263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.7533400297165,0.0,0.0,7344.4198906719685,0.0,148.02406185865394,0.0,0.0,108.03194179823619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6420.425241082907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,327.6124370276928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.9515441179276,0.0,0.0,7248.188763558863,0.0,113.77035318613049,0.0,0.0,119.06502169081892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6134.338452744484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,309.91182546615596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.1720485568045,0.0,0.0,7151.417794376612,0.0,91.29655522853125,0.0,0.0,155.79008198948503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5888.707056036591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,288.2354675352573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.8064466714859,0.0,0.0,7054.502141296862,0.0,71.66383261531588,0.0,0.0,181.82903345636996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5635.648863053322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,260.5890371918678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.4379608035086,0.0,0.0,6871.510459393263,0.0,42.22171442210655,0.0,0.0,258.7059675224125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5351.1871610164635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,233.3549585312604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.7622759699822,0.0,0.0,6723.298919558525,0.0,29.512368287146018,0.0,0.0,285.1215604137627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5071.876266562937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,207.764703476429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.9674743413925,0.0,0.0,6598.567398250101,0.0,30.337073266506074,0.0,0.0,286.4124483022833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.393082946537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,186.50862302184103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.9158239841461,0.0,0.0,6485.624503105879,0.0,36.94198265224685,0.0,0.0,271.1172622986129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4624.770691317319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,169.80053122937676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.06934559345245,0.0,0.0,6379.416798964141,0.0,48.945189367234555,0.0,0.0,263.72839562483045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437.238841983675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,141.74799164235588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.22664498090745,0.0,0.0,6164.467477798462,0.0,74.9758874133228,0.0,0.0,330.3427898995574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.5448660016054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,112.81311484426259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.9219801783562,0.0,0.0,5959.857999145985,0.0,101.54319095015511,0.0,0.0,385.9480033054943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.034845925866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,93.15670501291746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.6451596021652,0.0,0.0,5864.313342675565,0.0,124.6748276829718,0.0,0.0,402.70320583954367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2274.1361515194158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,81.49584972113365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.66063631772994,0.0,0.0,5707.505945801734,0.0,163.37618243992313,0.0,0.0,464.039378659799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.3381835982198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,71.93097403496503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.9659892559051,0.0,0.0,5720.801306962966,0.0,203.44178216457348,0.0,0.0,579.3221385743464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.0237439662212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,64.20914694517849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.97015299797056,0.0,0.0,5721.907827630639,0.0,262.2355678498745,0.0,0.0,745.8457300722597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971.1457897126666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,59.0757928401231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.9666967868805,0.0,0.0,5712.20389418304,0.0,324.3301594257353,0.0,0.0,879.9054401837282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.5413864612563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,51.68522884994742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.2367414593697,0.0,0.0,5693.4758860319835,0.0,378.4396569907664,0.0,0.0,969.0857733540234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166.1959232687946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,46.476684916019366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9528544783592,0.0,0.0,5668.433514773846,0.0,408.5288393139837,0.0,0.0,989.0913188137107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.708979111909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,63.14584913849826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6435277581215,0.0,0.0,5827.797382771969,0.0,434.60602988004683,0.0,0.0,1317.7489531606436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2965.329038357733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,92.0871787950396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.4676629781721,0.0,0.0,5996.43463294208,0.0,430.86632393002503,0.0,0.0,1691.8746789604422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.714848724007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,124.96250763237471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2139994382857,0.0,0.0,6178.154107779264,0.0,409.3025092303753,0.0,0.0,2067.465303276479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4099.280195698141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,159.49545656740665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.2877884387968,0.0,0.0,6329.787888512015,0.0,380.5549554944038,0.0,0.0,2416.8951440870756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491.559900981187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,199.94017774164672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.3020536541939,0.0,0.0,6436.513265416024,0.0,351.05711889863005,0.0,0.0,2749.3182654798024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4836.58915528953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,246.1250110924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.2530728459358,0.0,0.0,6547.959148943424,0.0,317.0451357603072,0.0,0.0,2916.599473062158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114.030151820182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,284.8875562369823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.9375765800474,0.0,0.0,6389.488665118813,0.0,276.6810917019844,0.0,0.0,2136.0706016600125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5177.807014489173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,321.8984589278698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.7075526356697,0.0,0.0,6265.214531615375,0.0,240.16524108052235,0.0,0.0,1576.0877499327062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5232.477391102909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,354.7487829387188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.45573810338976,0.0,0.0,6172.738573938606,0.0,206.5903054147957,0.0,0.0,1145.1883887782683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5269.157910481094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,382.33003941178316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.4048021197319,0.0,0.0,6108.697280406952,0.0,175.38159743845458,0.0,0.0,836.7850919455282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5282.992479178308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,398.93318808674815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5944993853569,0.0,0.0,6187.306531101464,0.0,129.28533838391294,0.0,0.0,665.0019365049892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.91375094354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,415.13710121512406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.9871181130409,0.0,0.0,6267.843344688414,0.0,86.98070217370976,0.0,0.0,530.9860885765402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5110.426683863997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,430.3630976736545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9688188314437,0.0,0.0,6335.321269720791,0.0,53.29453719258303,0.0,0.0,430.0645794175558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.3171249747265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,445.38894329667085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.95841531157487,0.0,0.0,6392.528971642255,0.0,36.12238340228783,0.0,0.0,355.39320545867037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4932.013977020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,459.00941246151916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7909610092639,0.0,0.0,6428.0002515763035,0.0,26.18649874888345,0.0,0.0,310.70089561901955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4857.881980544328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,450.1930683553219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5102749168873,0.0,0.0,6088.303073823452,0.0,25.711767806857754,0.0,0.0,350.1754222322254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284.365736880897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,425.81231744885446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.91454476714122,0.0,0.0,5784.62985293567,0.0,19.06542346328478,0.0,0.0,391.35467018634074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.6274479836225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,402.53955039381975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.12795660495757,0.0,0.0,5577.334387734531,0.0,14.50161184575395,0.0,0.0,333.1372537426643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311.764241829514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,385.231637352705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.31497546434403,0.0,0.0,5374.347546771167,0.0,14.700387932359975,0.0,0.0,293.86742993183356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3156.8632141679514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,396.04006302952763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7074830293655,0.0,0.0,5557.4205161333075,0.0,14.331884321197847,0.0,0.0,305.61352575123215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3397.14347000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,411.3233777046203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.49611805081364,0.0,0.0,5713.3461968898755,0.0,14.506178472377169,0.0,0.0,309.020016534626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.2917276144008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,429.6252553939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.63181294798846,0.0,0.0,5838.681345641612,0.0,14.536526624113202,0.0,0.0,315.77592806518004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.321460264921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,447.3133540213108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.1813849389553,0.0,0.0,5935.732348173855,0.0,15.07394076902419,0.0,0.0,402.3280876703557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.935740295053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,461.04980630278584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3861923933029,0.0,0.0,6018.894474416969,0.0,18.143063072487585,0.0,0.0,421.0042191825807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4624.168606606125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,470.989873623848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.95475184321393,0.0,0.0,6352.015924602747,0.0,41.347760273515995,0.0,0.0,806.974929399043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4868.484818872808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,476.289241540432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.14453579783438,0.0,0.0,6652.988768339157,0.0,70.8237585753201,0.0,0.0,1117.028413141518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4930.141186198592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,478.63942869901655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.88389854431153,0.0,0.0,6926.24375551939,0.0,102.88127739131441,0.0,0.0,1384.9639830753204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4898.921737876534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,480.3617246747017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5436311125754,0.0,0.0,7171.735769659281,0.0,133.88042074143868,0.0,0.0,1684.8098020613188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4872.666505119205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,482.96867948770523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.53100626468657,0.0,0.0,7383.199842423201,0.0,161.89719565212718,0.0,0.0,2026.0362414568654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4876.2902233719815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,480.58207576274873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.03203794360158,0.0,0.0,7550.074049293995,0.0,177.84435231387602,0.0,0.0,2432.934700477123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4849.314297023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
