YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,14.473514467477791,1002.2182562351228,187.84222342073917,809.7017412483692,0.0,0.0,0.0,589.5927954554556,0.0,0.0,568.8756213337183,22.28019812107086,1.1358257010579105,393.5869754314421,0.0,0.0,0.0,0.0,1963.738229370117,0.0,0.0,0.0,541.8048686504364,52.37937068939209,0.0,1525.8422395467758,237.65912690758705,0.0,401.6426122188568,28.67062045633793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.752597272396084,1411.648201227188,271.24497833848,1170.9422471821308,0.0,0.0,0.0,1203.413148599863,0.0,0.0,839.0037855505943,29.47268906235695,1.474225439131259,711.6469316005707,0.0,0.0,0.0,0.0,2687.4694549560545,0.0,0.0,0.0,736.1046600818634,72.34552019834518,0.0,1994.5933902978895,307.85193712711333,0.0,486.72951793670654,56.79895251989363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.29701888561249,1650.5765500068665,293.56737554073334,1359.331461215019,0.0,0.0,0.0,1650.2607463419438,0.0,0.0,976.0172328352928,32.90236701965331,2.2431208491325374,925.54354647398,0.0,0.0,0.0,0.0,2875.9480316162108,0.0,0.0,0.0,801.6832851409912,83.19671169519424,0.0,2239.31454859972,344.60684111118314,0.0,507.7658405303955,76.13952401280402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.07543706893921,1782.281570672989,306.21236845850945,1451.3835271418095,0.0,0.0,0.0,1957.9544584989549,0.0,0.0,1052.7486965060234,34.11727541685104,2.970454975962638,1080.9405816555022,0.0,0.0,0.0,0.0,2928.065777587891,0.0,0.0,0.0,829.1353234291075,88.2031439423561,0.0,2377.511436271668,354.2905850946904,0.0,522.1721390485764,90.79938602447508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1813.163901090622,309.5532642900944,1477.5145227491853,0.0,0.0,0.0,2093.976778495312,0.0,0.0,1071.3508704304695,33.66878491044044,3.645749479532242,1160.893639421463,0.0,0.0,0.0,0.0,2907.752331542969,0.0,0.0,0.0,826.3390841007233,88.13993549346924,0.0,2446.319042634964,355.4729158878326,0.0,519.5582791566849,101.96544659137724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1776.9547476768494,302.9167953729629,1450.5784252703193,0.0,0.0,0.0,2061.7722792983054,0.0,0.0,1063.6140464246273,31.88699276447296,4.165512651205062,1171.7610286712647,0.0,0.0,0.0,0.0,2839.9080291748046,0.0,0.0,0.0,800.7814426422119,84.04785130023956,0.0,0.0,348.4155062735081,0.0,499.1530849933624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,291.8681584596634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.346683293581,0.0,0.0,1221.0918079137805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7434352397919,0.0,0.0,0.0,352.1377828657627,0.0,452.0034602880478,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.5943788290024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326095814816642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07407255172725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143677800893492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0468538217246509,1.5509969480334815,0.0,1.9981123417615188,0.0,0.0,0.0,0.0,0.0,0.0,4.301290661096452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.160260915755885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046006457880136,2.18624912574868,0.0,0.0412070721387863,0.0,0.0,0.0,0.0,0.0,0.0,2.883276185020709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9426353454587,0.0,0.0,0.0,2.3566621050238097,1.3006333503872152,0.0,0.0,0.5573579899966711,0.0,0.0,0.0204767286777496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0481590218842002,3.803194832056674,0.0498919468372769,4.955105092376439,0.0,0.0,0.0,1.917666048742672,0.0,0.0,1.0341299977152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324647329747615,0.0,0.5426479130983175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0339917335659226,5.753798097372031,0.0,2.042351012304367,0.0,0.0,0.0,1.6200238165445515,0.0,0.0,0.0,0.0070371173322192,0.0,12.84206920862195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276514880359014,0.0,0.6212653666734634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0595274977385974,31.87974799051869,0.4886337765492332,15.215762386098444,0.0,0.0,0.0,2.3654050580689607,0.0,0.0,33.419442186131974,0.3172598663717504,0.1864496413618319,2.810981833934741,0.0,0.0,0.0,0.0,216.33814945220945,0.0,0.0,0.0,0.0,0.0,0.0,11.333393591642258,1.5702885761856993,0.0,2.9349858164786906,2.197328447364244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9111814573407132,175.182651489973,13.329375864006566,122.19958376064896,0.0,0.0,0.0,46.55881347283716,0.0,0.0,124.96679704636335,2.899945606291294,0.0,15.00783734321578,0.0,0.0,0.0,0.0,983.8970642089844,0.0,0.0,0.0,45.83233483433721,3.365517735481257,0.0,212.4537695959208,12.738800961896771,0.0,51.55655728280541,13.822329971939308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.674682810902591,484.8879525661469,84.94955663383003,404.4288721263408,0.0,0.0,0.0,246.8652103200554,0.0,0.0,316.0987942665815,9.587261536717412,0.0,146.17687748670576,0.0,0.0,0.0,0.0,2103.782043457031,0.0,0.0,0.0,223.69143441915503,9.804745306074611,0.0,970.7447183191777,68.19725650995969,0.0,221.8532869815826,53.58326783776283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.139140307903284,1022.9999918937682,212.0960136502981,800.4047185897828,0.0,0.0,0.0,650.8577513635158,0.0,0.0,587.1317290514708,20.10501989722252,0.0,397.21048036813727,0.0,0.0,0.0,0.0,2898.91833190918,0.0,0.0,0.0,570.3986916542053,26.971938920021056,0.0,1683.674073159695,206.27779348492624,0.0,394.8122948408127,108.74894583225247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.98757040500641,1495.5119569301603,293.1261507570744,1182.9490541577338,0.0,0.0,0.0,1267.5598609149456,0.0,0.0,891.7264850437641,27.07367668747902,0.0,712.5715458750725,0.0,0.0,0.0,0.0,3449.111779785156,0.0,0.0,0.0,779.6885998725891,44.04373381137848,0.0,2174.773291552067,285.39786779284475,0.0,486.909286737442,160.9722707271576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.63931369781494,1786.3711228370669,313.50129330158234,1385.6985475063325,0.0,0.0,0.0,1691.8740466237068,0.0,0.0,1041.0156773030758,29.93742699623108,0.0,924.3647812485692,0.0,0.0,0.0,0.0,3669.3313720703127,0.0,0.0,0.0,815.0216390609743,58.74211261272431,0.0,2448.8356546521186,316.0958716094494,0.0,514.402215719223,177.85808849334717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.60919523239136,1941.7350068092344,324.65742203593254,1505.113831961155,0.0,0.0,0.0,1951.9490023732185,0.0,0.0,1115.7830035686493,30.605728501081465,0.0,1073.2794044017792,0.0,0.0,0.0,0.0,3727.243569946289,0.0,0.0,0.0,0.0,68.979756629467,0.0,2607.863825392723,325.8140116930008,0.0,519.3828879594803,185.38914114236832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.20525515079498,1973.0291302204132,325.80323854088783,1521.1,0.0,0.0,0.0,2039.4340222120288,0.0,0.0,1134.0971076488495,30.2859788775444,0.0,1151.639897274971,0.0,0.0,0.0,0.0,3655.427294921875,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,327.69794794917107,0.0,506.003675699234,184.7840079665184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.37262284755707,0.0,317.5672998428345,1503.1873900055882,0.0,0.0,0.0,1994.0920283138755,0.0,0.0,0.0,28.790426820516583,0.0,1158.3388922452928,0.0,0.0,0.0,0.0,3462.1464447021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.8518815457821,0.0,486.1758946180344,177.3448342680931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.37212872505188,0.0,305.89790365099907,0.0,0.0,0.0,0.0,1891.8286661684515,0.0,0.0,0.0,25.993224853277205,7.235302984714508,1200.3177408456802,0.0,0.0,0.0,0.0,3133.7685485839843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.335973507166,0.0,439.5699180364609,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.85255444049835,0.0,274.8012836277485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.265226888656617,0.0,0.0,0.0,0.0,0.0,0.0,2772.6800018310546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.9515083968639,0.0,383.9965282678604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.255661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899829044239496,0.0,0.0,0.0,0.0006488196551799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214755255728864,0.0,0.0,0.3685426138341364,0.0,0.3786447644233646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8679293580353216,0.0,2.9551794581114232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184200972318639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931294377893207,0.0,0.0,0.4635741412639604,0.0,0.0,0.0399099737405597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0561856217682304,2.4999910071491174,0.0,0.0,0.0,0.0,0.0,1.8038260161408977,0.0,0.0,0.0,0.0134037092328059,0.0012674536556005,0.0,0.0,0.0,0.0,0.0,9.560869407653714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005183175206183,0.0,0.4971719682216532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0362860541790702,4.930683102458624,0.0,0.0,0.0,0.0,0.0,1.5168605581856696,0.0,0.0,0.0,0.0464976958930473,0.0087818317115295,14.762082505226092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008568726479951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0576868560165154,28.04887103661876,0.557385527994478,0.0,0.0,0.0,0.0,2.307286195876062,0.0,0.0,25.18041930161411,0.5909834370017039,0.1526209563016879,3.771693265438013,0.0,0.0,0.0,0.0,68.15126857757552,0.0,0.0,0.0,0.0,0.0,0.0,19.48090732544658,1.2308116041123605,0.0,2.6864760816097246,1.401736317202445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6990070641040742,145.10825198888762,13.997027251869437,55.00495878458018,0.0,0.0,0.0,35.43593929670733,0.0,0.0,118.47696311771855,4.19443993270397,0.4353538043797007,18.36836621761309,0.0,0.0,0.0,0.0,309.7722434997557,0.0,0.0,0.0,48.67530286908148,0.7050371041521348,0.0,260.310474886,12.941390593722453,0.0,0.0,6.371930092573141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.744491443037981,404.0887123942374,91.17407558858396,287.6146877691149,0.0,0.0,0.0,202.3171946272253,0.0,0.0,318.9331047236919,12.713710319995878,0.8499828055500978,154.75549861192698,0.0,0.0,0.0,0.0,751.0739822387694,0.0,0.0,0.0,248.14867675304413,6.757030157744883,0.0,1095.849364340305,70.14007968604562,0.0,0.0,18.149059467017647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.83862215280533,848.2091270685196,219.5684916228056,670.7613311082125,0.0,0.0,0.0,575.135326397419,0.0,0.0,569.043874517083,23.229170483350757,1.2921617254614823,418.7941288352011,0.0,0.0,0.0,0.0,1376.411291503906,0.0,0.0,0.0,546.4728403091431,19.82594984471797,0.0,1683.328806746006,212.49683330655097,0.0,402.76137697696686,46.05242475867269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.710644125938416,1276.2323770523071,300.19460958242416,1025.039383149147,0.0,0.0,0.0,1173.8247292697429,0.0,0.0,836.6614426672459,30.2987763941288,1.6623236685991287,745.3333623409271,0.0,0.0,0.0,0.0,2016.7568939208984,0.0,0.0,0.0,750.1046989440918,44.33738473057746,0.0,2112.910755228996,291.0377035319805,0.0,484.6932505369186,79.33026114106178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.78127920627594,1529.8856360912323,321.2457609772682,1226.1447641849518,0.0,0.0,0.0,1618.8907074570657,0.0,0.0,967.7046333253384,33.63841983675957,2.457411393523216,959.064445090294,0.0,0.0,0.0,0.0,2408.1616088867186,0.0,0.0,0.0,796.954318523407,59.94791957139969,0.0,2347.043795871735,330.1026055455208,0.0,502.6129347085953,99.2704471349716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.80023670196534,1672.3690388202667,331.6877969801426,1330.667023986578,0.0,0.0,0.0,1926.979204916954,0.0,0.0,1032.483201473951,34.78105165958404,3.113576725125312,1114.43065366745,0.0,0.0,0.0,0.0,2504.896145629883,0.0,0.0,0.0,798.3721686840057,69.47051032781602,0.0,2472.3833581447607,341.84655408263205,0.0,514.9598578214645,111.53690701723096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1714.341906785965,331.7626074552536,1360.6859000504016,0.0,0.0,0.0,2059.226585406065,0.0,0.0,1048.258394151926,34.209138447046286,3.739874094724655,1196.7086380004882,0.0,0.0,0.0,0.0,2485.8261138916014,0.0,0.0,0.0,776.698016500473,72.92472709417343,0.0,2534.323335933685,344.2829835534096,0.0,510.80303621292114,120.2256326973438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1687.492120742798,321.3216359913349,1330.5500666201117,0.0,0.0,0.0,2024.2446203887464,0.0,0.0,1043.510886579752,32.31055144071579,4.245079189538955,1211.205109167099,0.0,0.0,0.0,0.0,2423.738510131836,0.0,0.0,0.0,735.2767867565155,71.54813030958175,0.0,0.0,337.5561326444149,0.0,488.990083694458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1246.9999852538108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.9860825300216,0.0,0.0,0.0,0.0,2024.5142456054684,0.0,0.0,0.0,694.7304282188416,0.0,0.0,0.0,342.62787039875985,0.0,442.4721974134445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1073.2287194013595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.53086376786234,0.0,385.7926015853882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682972289621567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014977328479278,0.0,0.2192614227533212,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.976535701751462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980171024799237,0.0,0.2841719537973385,0.0887430422007894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776343631744015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259873643517297,0.0,0.3406995534896646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0304482225328646,0.0,0.0,0.0,0.0,0.0,0.0,1.5937138375824382,0.0,0.0,0.0,0.0937273733317818,0.0,20.15373528003692,0.0,0.0,0.0,0.0,16.474450206756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300396673381081,0.0,0.4803208857774278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0881890095770314,0.0,0.39681895496322,0.8215971667318146,0.0,0.0,0.0,4.3613833440467,0.0,0.0,0.0,0.6261558171361682,0.2509990707039829,8.05671384334564,0.0,0.0,0.0,0.0,290.1163566589356,0.0,0.0,0.0,0.0,0.0,0.0,12.510527434945027,1.5409944862126996,0.0,2.5862576663493893,1.27032969426362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1171154975891064,248.1944163441657,8.555944098159648,81.71047912202764,0.0,0.0,0.0,49.78152313493187,0.0,0.0,187.48375743627545,0.0,0.8722952976822851,40.54231657981861,0.0,0.0,0.0,0.0,1134.536721038818,0.0,0.0,0.0,0.0,2.0036705888807704,0.0,209.1416546508668,13.267875305935734,0.0,51.58775219321248,9.030573531985256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.301438868045807,626.6243262290955,59.78478053957222,372.7069744095206,0.0,0.0,0.0,235.9787275753915,0.0,0.0,0.0,0.0,0.0,211.1105149507521,0.0,0.0,0.0,0.0,2238.340765380859,0.0,0.0,0.0,0.0,8.834227979183193,0.0,958.6808930516244,71.75192826390266,0.0,225.53424155712128,37.82692284882068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.36535012722015,1196.328518629074,190.1735238134861,801.5083790719509,0.0,0.0,0.0,577.7521521657706,0.0,0.0,0.0,0.0,0.0,536.5302463054655,0.0,0.0,0.0,0.0,2974.4474670410154,0.0,0.0,0.0,609.3474990844727,23.746300387382508,0.0,1576.3623500585556,216.7794289290905,0.0,406.0681899785996,95.83509823679924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.42516756057739,1527.366951227188,273.63614574074745,1112.6601248562336,0.0,0.0,0.0,1165.3502036750317,0.0,0.0,0.0,30.41572188735008,0.0,929.9139990329744,0.0,0.0,0.0,0.0,3420.809844970703,0.0,0.0,0.0,725.3362773418427,48.245831376314165,0.0,2041.269545209408,294.852179479599,0.0,486.9135566949845,151.43044698238373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.88867378234863,1709.4043006896973,295.06512862443924,1287.0924264907835,0.0,0.0,0.0,1576.2647442221642,0.0,0.0,0.0,33.263846129179,6.2450914680957785,1185.8910125732425,0.0,0.0,0.0,0.0,3579.037982177734,0.0,0.0,0.0,745.5817585468292,63.254770922660825,0.0,2270.4984832882883,334.6168125092983,0.0,510.52312076091766,172.0646674633026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.56769728660584,1800.4584791660309,306.8842522203922,1386.183059263229,0.0,0.0,0.0,1810.197074174881,0.0,0.0,1300.2687951922417,33.56716421842575,7.5632084012031555,1370.134333896637,0.0,0.0,0.0,0.0,3630.2947357177736,0.0,0.0,0.0,744.114649438858,72.22861471176148,0.0,2431.4383429527284,351.58627373576167,0.0,510.2706909179688,183.0695512890816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1832.864632844925,307.79730728268623,1430.001997923851,0.0,0.0,0.0,1892.5905706107617,0.0,0.0,1262.7236618101597,32.96771866679192,8.314951598644257,1471.099491596222,0.0,0.0,0.0,0.0,3571.185568237305,0.0,0.0,0.0,730.1922943592072,75.17782529592515,0.0,2509.128940987587,353.4210057616234,0.0,498.38739907741547,186.5876191854477,0.0,0.0,0.0,0.0
