,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,421.8801699578762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.2387192249298,0.0,0.0,6572.699317544699,0.0,947.3155213713645,0.0,0.0,4887.04041646421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8402.773784160612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,438.0021598398685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.1289300441742,0.0,0.0,6558.637754023073,0.0,903.3378954768181,0.0,0.0,4822.712645968795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8306.153110092879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,452.88273198008534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.3331537246704,0.0,0.0,6547.479980766771,0.0,859.6610111236571,0.0,0.0,4733.172635328769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8219.478224551676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,466.8778597176075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8558474063873,0.0,0.0,6537.7744915783405,0.0,818.8564367294312,0.0,0.0,4622.873966681957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8144.006092375517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,478.98036407232286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.7550183057785,0.0,0.0,6526.731065273283,0.0,777.8226158261298,0.0,0.0,4499.632661542296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8080.820827656984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,484.3426894426346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.9765520095825,0.0,0.0,6171.256341859697,0.0,746.2831099390983,0.0,0.0,3990.822861269116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7576.613755369186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,489.75282207727435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.9414630889893,0.0,0.0,5883.905564859508,0.0,714.3593923568726,0.0,0.0,3478.68604440093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7141.952710604668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,493.4196729183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6769632577896,0.0,0.0,5694.4392785429945,0.0,668.953466451168,0.0,0.0,3096.1236415207386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6861.016729849576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,495.4401470661163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.2340850114822,0.0,0.0,5539.6185627132645,0.0,630.354211461544,0.0,0.0,2925.2883482336997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6674.9577279806135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,522.4408707261085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.3045192241668,0.0,0.0,5671.434149906038,0.0,569.0613305568695,0.0,0.0,2855.8415317296976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6984.0908002913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,547.6295756220818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0544561386107,0.0,0.0,5822.073034375904,0.0,503.52024565935125,0.0,0.0,2812.4537717700005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.988354110717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,571.9383350729943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5762375116349,0.0,0.0,5966.260261610149,0.0,437.89109619259824,0.0,0.0,2812.3777793079616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7491.999337506294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,594.1568172812462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.4095570683479,0.0,0.0,6059.770009070633,0.0,381.59370836019514,0.0,0.0,2875.2635095775127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.958296042681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,601.9066441655159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.279849565029,0.0,0.0,6174.753258317709,0.0,344.61065015196783,0.0,0.0,3028.3538060814144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7480.565875405072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,612.2321715831756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.5559693694114,0.0,0.0,6349.125747069716,0.0,356.20950384736057,0.0,0.0,3281.4147598475215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7718.4612972021105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,614.7347584247589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2877550244331,0.0,0.0,6593.035961717365,0.0,385.6805742681026,0.0,0.0,3529.705142998695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7892.5350163877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,610.1650685191155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.7948130130768,0.0,0.0,6849.543398827314,0.0,424.91827515363696,0.0,0.0,3785.645938593149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8042.453024637699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,606.8640105843544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.8690824747085,0.0,0.0,7073.181921482086,0.0,464.7380440115928,0.0,0.0,4084.5557787090534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8165.9921286761755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,608.0614366650582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.5380821228027,0.0,0.0,7267.672861754892,0.0,508.1952263832092,0.0,0.0,4395.196917307376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8324.856428670882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,607.651932656765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.7568525791169,0.0,0.0,7454.335314154623,0.0,550.853217601776,0.0,0.0,4648.7101927399635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8421.174071514606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,585.143857383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.8235878944397,0.0,0.0,7439.768912732599,0.0,580.0105042695999,0.0,0.0,4638.1314970582725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8014.959630888699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,563.3408831477166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.5436707496643,0.0,0.0,7423.330177217722,0.0,609.0526637792588,0.0,0.0,4585.868968015909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7658.482811594008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,544.8499086499214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0461439371109,0.0,0.0,7392.820543736219,0.0,636.9867688536644,0.0,0.0,4486.073910865188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7328.510014414786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,526.2308308839798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.5974322795868,0.0,0.0,7350.099122583866,0.0,668.28748370409,0.0,0.0,4374.360450285672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7023.8978208184235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,513.0143106579781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2933990240097,0.0,0.0,7153.436368107796,0.0,679.9493549942969,0.0,0.0,4399.773722282052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.546243417262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,499.16080913543703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5200194835663,0.0,0.0,6972.4189213216305,0.0,687.5254571080206,0.0,0.0,4456.169211879373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6369.923894280195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,487.1210097312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.998476934433,0.0,0.0,6817.159875512121,0.0,693.3307825922966,0.0,0.0,4526.828274670243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6090.015616077184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,476.05351581573484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.2377426862716,0.0,0.0,6682.0243373811245,0.0,698.282317483425,0.0,0.0,4598.33142903149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5829.981195917726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,464.258111411333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.9482026815415,0.0,0.0,6563.8362620174885,0.0,703.0179444909095,0.0,0.0,4669.952053812145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.366008564829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,428.5720647275447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.5821134090423,0.0,0.0,6362.150798261164,0.0,722.558556485176,0.0,0.0,4603.991807797551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4854.184493353962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,399.9384873211384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.8903104066849,0.0,0.0,6149.669270992279,0.0,727.2646606683732,0.0,0.0,4466.859020045399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269.568555870652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,389.70459049344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6663556337356,0.0,0.0,5924.447393104432,0.0,723.9223568320273,0.0,0.0,4187.805616673827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.6810128897423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,389.2437441766262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.5085679769516,0.0,0.0,5642.658000648021,0.0,725.2728185534476,0.0,0.0,3943.028446787596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629.7579037368296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,414.58656016588213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.46907351017,0.0,0.0,5627.764893651009,0.0,712.9146117329598,0.0,0.0,3833.6874042659992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787.3460734337555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,438.70338916182516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.3348249912262,0.0,0.0,5608.4219789355975,0.0,695.5291066288949,0.0,0.0,3672.815297994018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968.3797472357746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,459.0305946707725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.9006680011748,0.0,0.0,5581.896208792923,0.0,669.2060703754426,0.0,0.0,3455.356358554959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4128.574781006574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,476.9025997638702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.471755695343,0.0,0.0,5561.460386142134,0.0,644.694834434986,0.0,0.0,3334.392707964778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4249.155533680319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,493.095009970665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.5895196437837,0.0,0.0,5551.627326205371,0.0,631.4070143461227,0.0,0.0,3307.2839866161344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4289.605862736702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,523.1191503167153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0387273788451,0.0,0.0,5894.265632003544,0.0,652.2097567200659,0.0,0.0,3399.7595467060805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.525793358683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,550.3295638203621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.3580394983292,0.0,0.0,6286.004285305738,0.0,681.7206058859825,0.0,0.0,3581.950414788723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4688.524049177765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,574.0662072300911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.5997243881225,0.0,0.0,6696.7229767739755,0.0,711.7777458667754,0.0,0.0,3764.026234522462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4769.617446720599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,594.483107471466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.7096130609511,0.0,0.0,7079.94783836603,0.0,734.7037602782249,0.0,0.0,3904.189940750599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4820.079016155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,608.7793311953544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.8306558132172,0.0,0.0,7377.333921611307,0.0,747.8493016958237,0.0,0.0,3941.924588155746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4954.368134784698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,618.1002888321876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.776141834259,0.0,0.0,7551.2136294543725,0.0,728.9178795456886,0.0,0.0,3748.0214953958985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5206.6134230047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,612.022481739521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.8640138149261,0.0,0.0,7388.900076836348,0.0,704.0216019511223,0.0,0.0,3338.604083052277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5388.290405336022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,608.932853114605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.1872675180435,0.0,0.0,7217.255190700291,0.0,681.8322353601454,0.0,0.0,2992.2086424440145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.643029245734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,605.3829392910004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.5250476360321,0.0,0.0,7067.440459936857,0.0,656.7240811109542,0.0,0.0,2638.616019335389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5969.636281532048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,605.6458231329918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.752954697609,0.0,0.0,6946.721972107887,0.0,623.6776662468909,0.0,0.0,2266.1463842421767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6266.124490070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,608.7994192242622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.6423107624054,0.0,0.0,6988.605626821516,0.0,570.210349392891,0.0,0.0,2123.938299129903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6234.184709769487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,614.042226433754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.1896771669387,0.0,0.0,7029.915991038084,0.0,509.10497992038717,0.0,0.0,1969.2025084778666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6205.884920281172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,617.2509804368019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0799474716187,0.0,0.0,7064.244190394877,0.0,445.98417378664,0.0,0.0,1802.027115100622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6181.821782130003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,620.9643479704857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.510026526451,0.0,0.0,7082.603487968443,0.0,390.57374526262277,0.0,0.0,1636.5515610784287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.107331967354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,624.8285440564156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.2008100867271,0.0,0.0,7085.1066749691945,0.0,347.1517175793647,0.0,0.0,1479.037958317995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6190.34932667017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,628.8919370770454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.3339709043502,0.0,0.0,6762.619491249323,0.0,334.54096611738197,0.0,0.0,1284.335279533267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6127.785312122106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,629.9876324415206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.2088589906692,0.0,0.0,6437.909153878689,0.0,336.50924332737924,0.0,0.0,1111.3096019245675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6335.597471880913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,631.2378597378731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.7716718435288,0.0,0.0,6068.8092522472125,0.0,351.25215924382195,0.0,0.0,955.3518010139466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6447.165757733583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,633.4796388745308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5133124232292,0.0,0.0,5746.242336809633,0.0,378.42759294509875,0.0,0.0,827.1021082118152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6509.070914417505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,642.4514688134193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0718055367469,0.0,0.0,5857.505420789121,0.0,392.1586703777312,0.0,0.0,829.3217087589204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6966.812957948446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,649.3629291057587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.7483033537864,0.0,0.0,5944.035337001085,0.0,409.3431179344653,0.0,0.0,812.408541814237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7492.979307216405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,655.7463772416115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.541003715992,0.0,0.0,5988.800223737955,0.0,428.3152080714702,0.0,0.0,780.9702180616557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8045.652571499347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,658.5414188504219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.5988832712172,0.0,0.0,6029.169753685594,0.0,432.22102437019345,0.0,0.0,741.3620991222555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8484.769404739141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,649.8143486380577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.5700711965561,0.0,0.0,6097.246638938784,0.0,405.7761620044708,0.0,0.0,699.2322263404719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.114419591428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,630.7817829251289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.7624994277954,0.0,0.0,6440.76666085422,0.0,372.67734116315825,0.0,0.0,1089.6880056113002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.644951981307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,606.4088315606117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.74667087793347,0.0,0.0,6797.573098421097,0.0,316.4507666110992,0.0,0.0,1446.400558286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9219.334449142216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,580.8134282469749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.9905955672264,0.0,0.0,7154.251576304436,0.0,258.5780871152877,0.0,0.0,1777.8061073094605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9372.0339802742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,562.7339777827262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.16183360815046,0.0,0.0,7446.896539360285,0.0,214.57084947228424,0.0,0.0,2106.476684595644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9564.320671570302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,550.1473687648773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.67592097520827,0.0,0.0,7651.543355792761,0.0,182.7603175371885,0.0,0.0,2478.0380432501424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9908.36236230731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,541.2053341984749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.8058117628097,0.0,0.0,7776.519906282425,0.0,165.17388827204695,0.0,0.0,2864.7508153170343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10310.829051613806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
