,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
24,0.0,349.3674356639385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.87974588871,0.0,0.0,15195.714146494865,0.0,1163.8574343442917,0.0,0.0,6801.859419035912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7552.9143993318075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,342.36787982583047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.74937069416046,0.0,0.0,14811.79464662075,0.0,1213.6294776916504,0.0,0.0,6630.124326556921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7657.880365270376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,339.9388555705547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1381637454032,0.0,0.0,14456.553673267365,0.0,1261.5106374979018,0.0,0.0,6498.561695444584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7794.922077786922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,336.2245060801506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.9582842946053,0.0,0.0,14143.070339620113,0.0,1311.476061272621,0.0,0.0,6390.840715330839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7979.1426420152175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,351.75201936364175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.734359705448,0.0,0.0,13862.081764757633,0.0,1355.9864022254944,0.0,0.0,6304.85176280737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8203.737958300113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,369.4997929036617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.1542952656745,0.0,0.0,13552.784929692745,0.0,1390.341840147972,0.0,0.0,6147.005428111554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8407.49499616623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,372.40719841718675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.1090989947319,0.0,0.0,13124.32301402092,0.0,1405.2149410486222,0.0,0.0,5792.609283113479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8193.381378042697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,383.2048225700855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.4248574256897,0.0,0.0,12724.388718008993,0.0,1406.8162874937057,0.0,0.0,5551.908155125379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8118.550746333599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,390.0926036775112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.9153090596199,0.0,0.0,12352.469425052403,0.0,1413.008136701584,0.0,0.0,5501.225724327564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8213.851534998417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,391.32624993324276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.5047106862067,0.0,0.0,12008.306882172821,0.0,1422.5825427532195,0.0,0.0,5546.686776638031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8372.97041015029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,398.1548611342906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.2077466487883,0.0,0.0,11804.46749523282,0.0,1421.966238975525,0.0,0.0,5440.818074941635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8215.770973825454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,401.2203336238861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.288450884819,0.0,0.0,11602.670796006918,0.0,1433.569064617157,0.0,0.0,5315.142286187411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8035.384224677085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,403.20091227293017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0685750961304,0.0,0.0,11416.616638272999,0.0,1445.7293855190278,0.0,0.0,5167.965172058344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7865.2050714612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,404.8128082573413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.6484766960144,0.0,0.0,11243.07841554284,0.0,1457.6221039533616,0.0,0.0,5021.961853846908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7687.33297521472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,405.9552447617054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.833492565155,0.0,0.0,11074.761259049177,0.0,1468.80580034256,0.0,0.0,4868.031401637196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.5131456136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,364.25687347054475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5876234054565,0.0,0.0,10545.04628485441,0.0,1504.2780072689056,0.0,0.0,4867.187915584444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6558.215491348505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,308.5670217096805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.3977078437805,0.0,0.0,9952.736078232525,0.0,1545.4672083377839,0.0,0.0,4858.070636692643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.082560357451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,260.31782074570657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.8914129257203,0.0,0.0,9330.960140228271,0.0,1578.5230491638183,0.0,0.0,4839.232377836108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4873.566920092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,221.18315608799452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.4242771387101,0.0,0.0,8734.45021122694,0.0,1625.1073388814925,0.0,0.0,4844.993878045677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269.204773756862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,197.58426717817784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.3799073696136,0.0,0.0,8375.87528526783,0.0,1671.879080748558,0.0,0.0,4966.05562249124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.805221727491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,181.9567907005548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0201728582382,0.0,0.0,8083.861175119877,0.0,1727.1460449457168,0.0,0.0,5084.114302271604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.666056206822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,171.32677253186696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.2645964384078,0.0,0.0,7840.435962677002,0.0,1777.2040684223175,0.0,0.0,5198.258613359928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034.4835859507307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,166.3410415917634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.1877897500992,0.0,0.0,7625.4069097936135,0.0,1805.6026540756222,0.0,0.0,5278.204499977827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.188725367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,158.64309007823465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.3242779016496,0.0,0.0,7428.74259957671,0.0,1791.5395930767058,0.0,0.0,5328.2148062109945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193.888134929538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,185.08357937335964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0265944957732,0.0,0.0,7494.0168177187425,0.0,1756.2265011310578,0.0,0.0,5541.540482336282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4608.778019583226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,223.99957629740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.8703243732452,0.0,0.0,7572.547503501177,0.0,1675.2928203344345,0.0,0.0,5335.476173579693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009.525241741537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,264.51910854578017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.883140230179,0.0,0.0,7646.543204754591,0.0,1574.4868403911591,0.0,0.0,4929.83628294468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5398.479197421669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,302.3642536103725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.8210082292558,0.0,0.0,7684.453497380018,0.0,1469.8098134994507,0.0,0.0,4890.16458465457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.344610902666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,338.2599340260029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1673985242844,0.0,0.0,7730.1736089885235,0.0,1369.2123903751374,0.0,0.0,4957.608954370021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6237.9794707059855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,376.15024909973147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.5335511445999,0.0,0.0,7864.385814934969,0.0,1289.9421843767166,0.0,0.0,5076.437852570414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6908.761143416166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,397.0706406354904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.481773042679,0.0,0.0,7689.596776574848,0.0,1206.3496709108354,0.0,0.0,4711.776972779631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7642.1545635163775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,416.98023397922515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0593374490738,0.0,0.0,7556.214558362959,0.0,1135.3472784996034,0.0,0.0,4419.320436760783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.387489831448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,438.59854423999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.3872890472412,0.0,0.0,7459.8737515211105,0.0,1078.1933434247971,0.0,0.0,4353.4128707796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9929.69243364334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,463.2950643718242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.7216773509979,0.0,0.0,7402.269335687159,0.0,1039.0046990394592,0.0,0.0,4393.799079868197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.611701720953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,480.80893582105637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9344332933426,0.0,0.0,7456.265210658312,0.0,995.5408177137375,0.0,0.0,4326.4388771027325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12074.002125644683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,497.3666900396347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.4906574726105,0.0,0.0,7519.432177841663,0.0,972.5709340453146,0.0,0.0,4255.7337949723005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12881.362646949292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,513.8445410370826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.2261479854584,0.0,0.0,7583.163878947495,0.0,961.0138154268265,0.0,0.0,4173.689789780974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13643.335021340847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,530.3465762257576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.2982129096985,0.0,0.0,7680.464577883482,0.0,959.2642027497291,0.0,0.0,4093.269782862067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14349.746367681026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,545.738944208622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.3440700292588,0.0,0.0,7857.825255841015,0.0,967.2366695284843,0.0,0.0,4007.8133830904962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009.32890315056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,549.8417277216911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.400476884842,0.0,0.0,7828.452868908644,0.0,997.9088090658188,0.0,0.0,4016.0160276085135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15552.719576120377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,554.5158978223801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.782557463646,0.0,0.0,7839.080912411211,0.0,1037.126027750969,0.0,0.0,4036.3317494720222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16048.354263925552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,561.6402463316917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.7871695518494,0.0,0.0,7861.63837662339,0.0,1069.2653568029405,0.0,0.0,4041.8410515904425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16480.858652102947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,571.2447930693627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8236249208451,0.0,0.0,7881.523855954409,0.0,1114.6066051959992,0.0,0.0,4056.568148526549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16868.411721193792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,594.472670674324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.8847237110137,0.0,0.0,8366.75008741021,0.0,1152.7515169620515,0.0,0.0,4058.2417992442847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17511.428067600726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,614.2238603711128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1503667831421,0.0,0.0,8878.377240806818,0.0,1202.6497140645981,0.0,0.0,4075.1787327557804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18091.879676234723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,628.8792558073998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2777486801148,0.0,0.0,9415.685786008833,0.0,1254.521197772026,0.0,0.0,4085.723822209239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18614.970873320104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,638.2091913342476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.1635246515274,0.0,0.0,9897.490943372248,0.0,1295.7912605524064,0.0,0.0,4091.046927657723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18996.39822769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,645.0652692675591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.4119298219681,0.0,0.0,10290.021468758581,0.0,1310.8105527877808,0.0,0.0,4093.111137244105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19154.4908467412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,651.4516913294792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.6052215814591,0.0,0.0,10902.739883631468,0.0,1318.0132919549942,0.0,0.0,4346.024344709515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19561.38439552784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,652.8442742943764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.524840927124,0.0,0.0,11446.356180042027,0.0,1295.6455434799195,0.0,0.0,4548.3123427927485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19749.35054140091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,647.5649382948875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5709377527237,0.0,0.0,11915.34747803211,0.0,1257.0491340637207,0.0,0.0,4651.570960763097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19841.038098573685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,642.8002598404885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.5987508296967,0.0,0.0,12349.164253652094,0.0,1212.916187286377,0.0,0.0,4698.286342835427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19907.41712435484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,636.7151582121849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.9062422275543,0.0,0.0,12756.8196914196,0.0,1173.0695040464402,0.0,0.0,4770.503402477502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19956.945010471343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,624.5360892891883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.8433432102204,0.0,0.0,13165.584372401237,0.0,1108.1879400730134,0.0,0.0,4802.902531322837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19972.785081756116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
