YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0982964579015946,36.01755221933115,0.5200385074130979,0.0,0.0,0.0,0.0,2.2269248486494773,0.0,0.0,0.0,0.0,0.0,0.5041957736013895,0.0,0.0,0.0,0.0,469.9375797271724,0.0,0.0,0.0,0.1402443701401269,0.1002603340893973,0.0,10.21532261073587,1.3070781610905875,0.0,0.0,1.5031886296346555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5615219771862,183.10231992602343,8.136979822069378,44.36164294052864,0.0,0.0,0.0,24.5551885505205,0.0,0.0,0.0,0.0,0.0,11.678809213638164,0.0,0.0,0.0,0.0,1350.0638366699218,0.0,0.0,0.0,72.86150659322733,4.2260663211345655,0.0,171.0545712023973,11.194249419867964,0.0,0.0,11.924892548471687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.446130678057667,494.6830763816832,60.51299837231634,288.659960232675,0.0,0.0,0.0,158.0326008178293,0.0,0.0,0.0,0.0,1.979666963219642,132.91984418630597,0.0,0.0,0.0,0.0,2321.8727844238283,0.0,0.0,0.0,308.9021322011948,14.671382489800452,0.0,926.6321429669856,62.39917645156383,0.0,215.40335464477536,48.986988842487314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43326961994171,1016.0693833827972,190.2964248359203,732.2651302248238,0.0,0.0,0.0,505.3606519073247,0.0,0.0,0.0,0.0,2.975028589367866,382.65866839885706,0.0,0.0,0.0,0.0,3005.955172729492,0.0,0.0,0.0,617.7254500865936,37.13782885074615,0.0,1664.9764359951018,207.4039611637592,0.0,388.7940229177475,97.36462691426276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.94753324985504,1466.916118144989,273.6348682940006,1132.9793366611004,0.0,0.0,0.0,1081.7461091607806,0.0,0.0,0.0,0.0,4.021717160940169,702.2705571770668,0.0,0.0,0.0,0.0,3416.5847351074217,0.0,0.0,0.0,777.4185968399048,10.21260851919651,0.0,2204.8785435914992,290.91164698004724,0.0,477.6403571367264,142.92311280965805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.77566576004028,1725.8091750144958,294.41575986146927,1356.7459780991078,0.0,0.0,0.0,1524.044589483738,0.0,0.0,0.0,32.912252300977705,5.359726309776306,922.5354092001912,0.0,0.0,0.0,0.0,3442.4517181396486,0.0,0.0,0.0,810.5357370853424,20.078313922882074,0.0,2465.571650791169,335.2933238148689,0.0,508.8506968021393,154.69250774383545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1849.0263411998749,305.45026502013206,1465.726126855612,0.0,0.0,0.0,1814.521946489811,0.0,0.0,0.0,34.08129090070724,6.23961591720581,1074.8567704916,0.0,0.0,0.0,0.0,3359.506640625,0.0,0.0,0.0,817.1293836593628,36.095530366897584,0.0,2604.422471165657,355.7040117561817,0.0,514.7096526622772,161.1604819893837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1850.2313244342804,306.3673121035099,1474.279699587822,0.0,0.0,0.0,1917.704937332869,0.0,0.0,0.0,33.39267488121986,6.649461269378662,1151.145691037178,0.0,0.0,0.0,0.0,3199.099948120117,0.0,0.0,0.0,802.0415026664734,0.0,0.0,2624.85146702528,358.9355112969875,0.0,506.60875380039215,162.75347542762756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1770.084047794342,297.29791924357414,1402.7693364560605,0.0,0.0,0.0,1864.9865204155444,0.0,0.0,0.0,0.0,6.672834932804108,1156.7419147968292,0.0,0.0,0.0,0.0,2984.044137573242,0.0,0.0,0.0,762.3465433120728,0.0,0.0,2571.4086873173715,351.3296619594097,0.0,483.2063364982605,160.2457616329193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1586.9115874767303,0.0,1304.0744547724723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619801610708237,1193.4102526187896,0.0,0.0,0.0,0.0,2729.683615112305,0.0,0.0,0.0,0.0,0.0,0.0,2441.107216274738,351.656776368618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1377.8816802501678,253.81333923339844,1154.7072047472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.504721158742903,4.452641427516937,0.0,0.0,0.0,0.0,0.0,2175.373699951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7335698911918938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3739525759592457,1.206711823120704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628436475060856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656159125268387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3642677655443491,0.0,0.0,0.0,0.0,1.801615859242007,0.0,0.0,1.5284420084207204,0.0,0.0,6.34231338500974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687067959457541,0.0,0.0,0.5538434021174543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031627314165234,3.6775443665682057,0.0,0.0,0.0,0.0,0.0,1.549993840325595,0.0,0.0,0.0,0.0,0.0,13.829684972763012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963271109387187,0.0,0.0,0.5751886658370204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044859182089566,36.635072231292696,0.4420169503427847,0.0,0.0,0.0,0.0,2.29819764080439,0.0,0.0,25.2192049380391,0.0,0.1094548162072885,3.3208771586417205,0.0,0.0,0.0,0.0,293.6623485565185,0.0,0.0,0.0,0.0,2.5490622229874136,0.0,6.673278769850663,1.0433727748691897,0.0,0.0,1.3916996093466638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1790925562381704,178.53423970937718,4.740428147371827,0.0,0.0,0.0,0.0,21.793255280610143,0.0,0.0,115.97083969041697,0.0,0.6337965652346601,14.730888187885112,0.0,0.0,0.0,0.0,1115.6493446350096,0.0,0.0,0.0,57.84943861961357,9.92053722590208,0.0,121.62413908541184,9.549644882977004,0.0,0.0,9.162067748606203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.368102326989169,481.27823698520655,39.35454810410738,0.0,0.0,0.0,0.0,145.41896627768872,0.0,0.0,334.6599746868014,0.0,1.475559264421463,146.5977862715721,0.0,0.0,0.0,0.0,2202.6636291503905,0.0,0.0,0.0,293.875300002098,26.757510739564893,0.0,810.441276705265,57.19494459182024,0.0,198.20692592859268,37.6210727840662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.01652118563652,1005.0280339717864,160.41131667792797,0.0,0.0,0.0,0.0,471.6023043394088,0.0,0.0,0.0,0.0,2.5716680437326422,412.1820366978645,0.0,0.0,0.0,0.0,2973.440621948242,0.0,0.0,0.0,601.4116404056549,37.13782885074615,0.0,1639.774501109123,202.4657074570656,0.0,385.8686714172363,95.12347733974455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.789869070053097,1480.4888908863068,254.3494942784309,0.0,0.0,0.0,0.0,1025.5876624941825,0.0,0.0,0.0,0.0,3.7387656569480896,751.0060091137885,0.0,0.0,0.0,0.0,3555.759136962891,0.0,0.0,0.0,777.7247560024261,10.21260851919651,0.0,2198.336074924469,288.0387994170189,0.0,487.3229343891144,152.3280524611473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.87744057178497,1761.3916211128235,275.17733201384544,0.0,0.0,0.0,0.0,1438.929637646675,0.0,0.0,0.0,0.0,5.39886799454689,986.3063995242118,0.0,0.0,0.0,0.0,3808.142907714844,0.0,0.0,0.0,814.8191121101378,20.078313922882074,0.0,2459.19977326393,326.39637890458107,0.0,524.7374864816666,171.95104563236237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.95730614662171,1907.2381050586705,285.2415365278721,0.0,0.0,0.0,0.0,1736.9701642751693,0.0,0.0,0.0,0.0,6.778689384460449,1159.394841337204,0.0,0.0,0.0,0.0,3884.3874542236326,0.0,0.0,0.0,821.9532073974608,36.095530366897584,0.0,2604.207739961147,341.2102028012276,0.0,540.5609085559845,182.00362622737885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1931.2545282840729,284.252207249403,0.0,0.0,0.0,0.0,1849.4141320943831,0.0,0.0,0.0,0.0,7.600620210170746,1250.7720057964325,0.0,0.0,0.0,0.0,3817.784121704101,0.0,0.0,0.0,803.3506062984467,0.0,0.0,2635.4,343.6230845332146,0.0,0.0,182.80069053173065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,272.6091051697731,0.0,0.0,0.0,0.0,1800.8149899244308,0.0,0.0,0.0,0.0,7.787309646606445,1260.0543069839478,0.0,0.0,0.0,0.0,3625.3615478515626,0.0,0.0,0.0,764.5279879093171,0.0,0.0,0.0,340.9381034076214,0.0,514.7977429628372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.3665174245834,0.0,0.0,0.0,0.0,3288.913137817383,0.0,0.0,0.0,0.0,0.0,0.0,2461.0123433947565,345.45420824885366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,225.3470885157585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.7660709381105,0.0,0.0,0.0,0.0,2918.571502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6962339878081674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25719919204701,0.0,0.0,0.0,0.0,0.0,0.0,0.2065040305256843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085755071602641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.859021091461024,0.0,0.0,0.0,0.4835965193807987,0.0,0.0,0.0,0.0,0.0,0.0,0.1749292220920175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1262242272494567,0.2211392554454334,0.0,0.0,0.0,0.0,1.8299738886764836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1752026557919537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490167014300578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.582568645477204,0.0,0.0,0.0,0.0,0.0,1.5776896703056151,0.0,0.0,0.0,0.0395617850124822,0.0,12.61022617816912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054299540817573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,51.78921993076798,0.6116059068590177,0.0,0.0,0.0,0.0,2.4864371065050133,0.0,0.0,26.786933336406943,0.2936264600604769,0.0,2.6049399971960137,0.0,0.0,0.0,0.0,248.21658096313476,0.0,0.0,0.0,3.414446898735984,0.0,0.0,6.745359809696586,1.0959217213094068,0.0,2.105187743902162,1.624937571585166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.253322668373582,220.87653896212564,3.5405118558555837,64.55285046100613,0.0,0.0,0.0,18.763323004636742,0.0,0.0,130.28832748532292,2.0004590146243557,0.0,13.99901679754252,0.0,0.0,0.0,0.0,923.5911987304688,0.0,0.0,0.0,74.90368026494977,26.86042128205299,0.0,146.21926589310155,9.499342343956211,0.0,19.474769517779297,11.132289245724651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.424842849373816,573.1626859903336,29.945124868303512,352.865225186944,0.0,0.0,0.0,134.1056753240525,0.0,0.0,367.1330894529818,7.111207777261732,0.0,139.25670316219325,0.0,0.0,0.0,0.0,2063.971328735352,0.0,0.0,0.0,339.17818863391875,26.757510739564893,0.0,818.584647399187,54.541255013644665,0.0,124.94686070084572,45.28409773111342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.71047934889793,1118.0437066555023,135.6407859325409,764.0534624457359,0.0,0.0,0.0,431.2697168737649,0.0,0.0,0.0,16.006645023822784,0.0,398.42479118108736,0.0,0.0,0.0,0.0,2830.600891113281,0.0,0.0,0.0,646.304360818863,37.13782885074615,0.0,1609.6210248708726,189.95550847053525,0.0,337.3899416923523,103.59570854902267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.107704162597656,1541.8692536354065,233.3526077568531,1128.3405717790126,0.0,0.0,0.0,950.4500920861958,0.0,0.0,0.0,24.32052018642425,4.293122857809067,755.0260924935341,0.0,0.0,0.0,0.0,3288.853384399414,0.0,0.0,0.0,805.0085063457489,10.21260851919651,0.0,2186.066707754135,279.39305381774903,0.0,442.80833995342255,158.88891857862473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.62951219081879,1757.0770647525787,257.38670375943184,1314.4046008348464,0.0,0.0,0.0,1334.667666429281,0.0,0.0,0.0,28.390797847509383,5.7805413603782645,1000.6997884869576,0.0,0.0,0.0,0.0,3419.4727264404296,0.0,0.0,0.0,854.7647268295289,20.078313922882074,0.0,2435.8199905157085,323.8307766139507,0.0,467.8455410003662,176.2856503725052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.37553107738495,1877.2690343856807,271.7582191824913,1402.2852780222893,0.0,0.0,0.0,1603.7399568915366,0.0,0.0,0.0,29.43210815191269,6.944772183895111,1166.9884819746017,0.0,0.0,0.0,0.0,3469.356509399414,0.0,0.0,0.0,871.3035664558412,36.095530366897584,0.0,2562.791949772835,346.39279065728186,0.0,488.2781131267548,183.98418432474136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1905.5274930000303,276.6530225276947,1436.637832504511,0.0,0.0,0.0,1714.9366418421268,0.0,0.0,0.0,29.56957737207413,7.521539509296417,1256.3527856111527,0.0,0.0,0.0,0.0,3394.546044921875,0.0,0.0,0.0,860.1961314201355,0.0,0.0,2599.386419653892,355.0183390915394,0.0,495.2287787199021,184.1483998298645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1845.0731284618375,272.3265499174595,1421.3026364743712,0.0,0.0,0.0,1682.4229325830936,0.0,0.0,0.0,28.644708359241484,7.458284556865692,1266.6757145166398,0.0,0.0,0.0,0.0,3206.5541870117186,0.0,0.0,0.0,828.7608477592468,0.0,0.0,2564.955284190178,0.0,0.0,0.0,177.7718504667282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284257173538207,1293.259524011612,0.0,0.0,0.0,0.0,2922.8484893798827,0.0,0.0,0.0,0.0,0.0,0.0,2445.0542177200323,0.0,0.0,0.0,163.13422906398773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1454.498257637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966690003871917,0.0,0.0,0.0,0.0,0.0,2507.825149536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983506678603538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5612858608364852,0.4389938260428209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946826359256972,0.0,0.0168852610513561,0.0,0.0,0.0,0.0,0.0,26.807887172698635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363798156380588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0361360404640384,1.9797712787984647,0.3105983687564548,0.0,0.0,0.0,0.0,1.881144424434588,0.0,0.0,0.9054818656294744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006629018112999,0.0,0.0,0.0,0.0,0.5390283167362141,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.222399547696073,0.1215628637000734,0.0,0.0,0.0,0.0,1.8534729633944704,0.0,0.0,0.0,0.0,0.0,14.369855332374428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052642500400504,0.0,0.7440266460180189,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,57.07521046698092,0.618411471135911,0.0,0.0,0.0,0.0,8.190936824213498,0.0,0.0,16.858419282361805,0.0680044591426824,0.089937802404164,4.276440608501247,0.0,0.0,0.0,0.0,63.37733545303328,0.0,0.0,0.0,3.381559653766415,0.0,0.0,20.157793647050685,2.16401083543896,0.0,1.9597355872392463,3.099854180589308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.21356476098299,235.58525812625868,1.8627847391180623,56.19347002282733,0.0,0.0,0.0,49.94768963865919,0.0,0.0,87.09535446017968,1.9728582892566917,0.5498713403940199,16.693617475032777,0.0,0.0,0.0,0.0,452.0622768402099,0.0,0.0,0.0,87.35824657082556,0.0,0.0,277.4431621849535,12.24303319565951,0.0,30.30148907005783,16.117432888597236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.463789135217662,605.9065982103348,25.47014574706552,339.9500266656279,0.0,0.0,0.0,210.82345493882892,0.0,0.0,271.55692782253027,7.603155863285063,1.2123100385069845,155.48657329082477,0.0,0.0,0.0,0.0,1318.1517089843749,0.0,0.0,0.0,336.70956168174746,0.0,0.0,1078.7289883494377,64.01047441065309,0.0,154.0589019656181,60.7823442518711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.311557859182358,1124.5419640541077,134.70605419576165,704.1501659572125,0.0,0.0,0.0,516.9679636567831,0.0,0.0,0.0,16.85695914030075,1.8045074492692947,423.1358997821807,0.0,0.0,0.0,0.0,2299.3025604248046,0.0,0.0,0.0,590.1186902523041,37.13782885074615,0.0,1755.60981208086,197.95330464839932,0.0,329.6740925312042,109.42128109931944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.201437413692474,1526.3258023262024,244.7435471713543,1039.177806127071,0.0,0.0,0.0,1063.5264487296342,0.0,0.0,0.0,25.27598231434822,2.6689254194498053,757.9430982351302,0.0,0.0,0.0,0.0,2890.518359375,0.0,0.0,0.0,764.3653526306152,10.21260851919651,0.0,2252.907175219059,281.1661165416241,0.0,450.9928797483444,159.95608359575272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.597835302352905,1732.011420726776,268.87156212329865,1230.9240592360495,0.0,0.0,0.0,1482.339746749401,0.0,0.0,0.0,29.458245044946672,3.8029066622257233,977.289709675312,0.0,0.0,0.0,0.0,2993.4232513427733,0.0,0.0,0.0,785.472892332077,20.078313922882074,0.0,2520.1325407505037,319.9325597524643,0.0,497.90704679489136,176.2050183415413,0.0,0.0,0.0,0.0
