,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1447,0.0,514.6294891834259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3918211579322,0.0,0.0,6061.380589768289,0.0,146.99368268549443,0.0,0.0,912.871636285632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10661.95979260802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,485.2839650988579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.3514710545538,0.0,0.0,6111.81498503685,0.0,103.39889757186172,0.0,0.0,901.2304842397571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10396.797346448897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,462.4864370405674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.7709067583085,0.0,0.0,6142.755947664378,0.0,53.54210208058349,0.0,0.0,905.1112467035643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10108.082358902691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,438.1832887709141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.202464389801,0.0,0.0,5956.883422672747,0.0,15.323502745665504,0.0,0.0,901.7090702332551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9636.388584244249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,414.9082211315632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.31255977153774,0.0,0.0,5786.579196199775,0.0,14.387563819438064,0.0,0.0,890.9821741126476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9139.002245783806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,387.306119120121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.786014342308,0.0,0.0,5632.56318731606,0.0,14.888075360283121,0.0,0.0,872.851311222463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.041067534685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,358.6392393529415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.10221734046934,0.0,0.0,5484.038165703415,0.0,18.506420197337725,0.0,0.0,859.1404242418705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8184.103849303722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,326.9464459240436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.5091577887535,0.0,0.0,5330.131447613239,0.0,28.481555608659903,0.0,0.0,855.8809228621415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7791.660333585739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,282.25860559344284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4272157311439,0.0,0.0,5308.5292082726955,0.0,50.33894974887354,0.0,0.0,875.181645805388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.08384912014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,237.00931046605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.61139342784884,0.0,0.0,5289.15284512937,0.0,72.74157872945068,0.0,0.0,895.8726372174913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7487.413368552922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,196.30878956615925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4839715659617,0.0,0.0,5322.142329499124,0.0,67.55795916616913,0.0,0.0,909.6980427190656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7472.399943304062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,161.7959286600351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7587892770767,0.0,0.0,5329.984041169285,0.0,76.10761049836862,0.0,0.0,925.0437515996389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7541.81362067461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,155.60065148770803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5979343950748,0.0,0.0,5448.558329194782,0.0,80.5297872185707,0.0,0.0,883.1761436395341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7978.473659002781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,149.97566672265523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.13158619403833,0.0,0.0,5542.857226192951,0.0,87.85627177804705,0.0,0.0,860.2404983885585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.690965908763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,150.9351787179708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1680133521556,0.0,0.0,5605.751938730477,0.0,96.17809938788403,0.0,0.0,833.6102116540073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9413.343138873575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,164.4355966597795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.16976093649862,0.0,0.0,5663.012146905063,0.0,99.88786012381304,0.0,0.0,810.8561460010699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10218.25048139095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,185.04201454818244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.85481435656536,0.0,0.0,5730.747158110142,0.0,94.32141460031266,0.0,0.0,805.2830374628297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949.93709077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,204.39323924481866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.07183340787884,0.0,0.0,5916.42132614553,0.0,104.5530147269367,0.0,0.0,1507.6118809416887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12087.323927903175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,220.9043645471334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7521723926067,0.0,0.0,6117.028272569179,0.0,104.8396395564078,0.0,0.0,1988.1788253530851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12946.06523746252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,235.08982355296612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.39185906052577,0.0,0.0,6284.679183050988,0.0,101.72633768767105,0.0,0.0,2322.752291214465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13668.747697114944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,249.80743296146392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1622873663901,0.0,0.0,6390.15607793629,0.0,101.07018847167481,0.0,0.0,2598.873172724247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14303.237222206593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,265.8012634634971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8907456040381,0.0,0.0,6474.9719566851845,0.0,99.9247043713927,0.0,0.0,2846.451769906282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14885.936613762378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,274.6158961594104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.48889690637576,0.0,0.0,6559.498856574295,0.0,107.55425732135768,0.0,0.0,3165.6288904756307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15344.332452583312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,283.99237643480296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04767220914354,0.0,0.0,6376.326708734035,0.0,103.61547238677728,0.0,0.0,3107.438041117787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360.64985228777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,291.1791493356228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23075122684234,0.0,0.0,6208.564951717852,0.0,95.93521783947932,0.0,0.0,3043.9997760146857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15345.253841078282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,295.9998834908008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40426609367118,0.0,0.0,6052.4871972948295,0.0,93.68753347843868,0.0,0.0,2987.428989064693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15306.96631602049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,290.4090147078037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.953284725546816,0.0,0.0,5913.206776648758,0.0,89.46111590713258,0.0,0.0,2952.463071003556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15193.085880231858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,273.54864948391906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.202635599672753,0.0,0.0,5528.143029391764,0.0,89.6263666555285,0.0,0.0,2854.338334223628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14974.505625259877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,259.7242138803005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.607027003168998,0.0,0.0,5129.977610707282,0.0,107.06796808987845,0.0,0.0,2782.8433543503284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14830.878950226306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,254.23370107412333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06183456256982,0.0,0.0,4709.0135879814625,0.0,138.66768305003635,0.0,0.0,2740.0868465155363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14797.225850188732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,254.72291191220285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.522788231819806,0.0,0.0,4287.1184543669215,0.0,163.87901897728443,0.0,0.0,2757.1034055948253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14823.452877175809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,268.30140944123264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03472519591442,0.0,0.0,3905.0950136333695,0.0,182.33708295226086,0.0,0.0,2820.7275646090507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14882.204773390293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,291.37537234425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.331090997904475,0.0,0.0,3933.0567325651637,0.0,224.56991289556018,0.0,0.0,2877.5296592921018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15087.464672553539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,306.9171380281448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.011607946455364,0.0,0.0,3981.236081495881,0.0,227.6390565037727,0.0,0.0,2865.4314171284436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15201.980099785327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,318.6026755034923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94962896257625,0.0,0.0,3958.7268452495323,0.0,222.65829520225523,0.0,0.0,2848.111190959811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15177.242916047573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,334.58907119035723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49081394225357,0.0,0.0,3909.8804724365464,0.0,221.04731530547122,0.0,0.0,2836.1488875031473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15029.340535533429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,341.8137756764889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1180991590022,0.0,0.0,3878.7458200752726,0.0,204.1699970096349,0.0,0.0,2769.6209687143564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15198.54478161335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,346.21967520117755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10747749060393,0.0,0.0,3842.1594628989674,0.0,187.30535040795795,0.0,0.0,2707.1472931891676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15261.471131825447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,351.8340267777442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.421648973226404,0.0,0.0,3801.117463976145,0.0,163.87234966456873,0.0,0.0,2649.9077120214697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15102.176513028146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,357.26767026185985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01547318994985,0.0,0.0,3752.532455623149,0.0,140.3706401795147,0.0,0.0,2593.097745609283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14984.61052325964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,364.68943943381305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81428369581687,0.0,0.0,3698.9274605363585,0.0,123.11135552376508,0.0,0.0,2548.3263778746127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15141.476552915574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,401.4692175686359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54147724509237,0.0,0.0,3645.0782141387463,0.0,133.26553975045678,0.0,0.0,2807.5787493646144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15777.059594023227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,433.0068057239056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15544244647023,0.0,0.0,3623.128266721964,0.0,153.8110986053942,0.0,0.0,3146.035853898525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466.53301371336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,460.12614975571626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87083378732201,0.0,0.0,3595.0642578303805,0.0,184.64872602224338,0.0,0.0,3460.380035537481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111.975056362153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,481.24559794664384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45466966629023,0.0,0.0,3511.047640934585,0.0,220.7921918630599,0.0,0.0,3718.8437203198673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17681.39893205166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,497.80626997947695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30325100123879,0.0,0.0,3398.0674080103627,0.0,265.7900447547435,0.0,0.0,3899.1477954804895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18192.865012443064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,513.6826023459435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.131156736612205,0.0,0.0,3237.3430446535344,0.0,314.99039461612693,0.0,0.0,3906.619882982969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18652.008665788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,533.8143984675407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68798775821911,0.0,0.0,3202.225695759057,0.0,352.3874541163444,0.0,0.0,3790.8503625869753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18692.755155432224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,545.6112337231637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96394623368967,0.0,0.0,3171.6180506050564,0.0,389.7161309301853,0.0,0.0,3674.4998480290174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18712.655411183834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,555.843110525608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.12870926260935,0.0,0.0,3143.9025276601315,0.0,422.8580799937248,0.0,0.0,3557.364279869199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18695.593089854716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,565.7488654732704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.95676994621753,0.0,0.0,3124.855203703046,0.0,455.50747808217994,0.0,0.0,3442.254773685336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18650.945525217056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,560.8430658102036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9888076782226,0.0,0.0,2840.7551471740003,0.0,462.79884500503533,0.0,0.0,3393.831529149413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18836.2849183321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,552.9560455441475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.82347806692124,0.0,0.0,2686.4972205907097,0.0,471.81127994656555,0.0,0.0,3333.8825593650336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19011.80581049919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,541.4686108231544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.18864621520044,0.0,0.0,2689.865788429974,0.0,483.7664231479167,0.0,0.0,3285.9013426959514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19163.59046216011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,529.9283748865128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.96076547503466,0.0,0.0,2744.3027159273615,0.0,502.1080705642699,0.0,0.0,3260.6897080689664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250.72314904928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,515.5171780586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.42640018463135,0.0,0.0,2816.248728632925,0.0,526.9349280238151,0.0,0.0,3255.852833274007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19284.95627543926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,504.9181616663933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.14727150797845,0.0,0.0,2983.9626466184855,0.0,573.687995815277,0.0,0.0,3335.5879997581237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18889.036940956117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,474.0576186418533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6021985113621,0.0,0.0,3186.9327633678904,0.0,632.9327752470969,0.0,0.0,3315.417299365997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18356.121457123758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,430.37763063311576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.16944012641903,0.0,0.0,3290.424144014715,0.0,678.9979256629944,0.0,0.0,3226.7634637713427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17749.435589253902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,390.76398151516906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7921665072441,0.0,0.0,3341.236195370555,0.0,733.8991743922232,0.0,0.0,3104.6254117459057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16924.24902114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,363.0224697053432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.6640768289566,0.0,0.0,3239.5191371440887,0.0,776.4703756213188,0.0,0.0,2675.610421442985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16203.410784935952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,337.0567845404148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.77054430246346,0.0,0.0,3111.0340021401635,0.0,818.1360916733742,0.0,0.0,2195.415113474429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15463.990008699893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,313.0724635899067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.6616623520852,0.0,0.0,2986.5638452917324,0.0,840.1592886328697,0.0,0.0,1783.0942441150546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14711.316859793664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,295.29837360978127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.8615096211432,0.0,0.0,2877.5849777907124,0.0,840.6513949871062,0.0,0.0,1406.0381157651539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13971.629936802387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,293.6138408839703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.6542995691299,0.0,0.0,2801.78267249465,0.0,813.0943876743315,0.0,0.0,1159.4502211086444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13271.580076491833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,323.05991733670237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.7353546738624,0.0,0.0,2795.976647704839,0.0,786.9885042428971,0.0,0.0,582.0258883081368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12846.618923795224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,370.55539637804026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.6330771803856,0.0,0.0,2795.9778145104638,0.0,744.7403348803521,0.0,0.0,494.06888996623445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12513.501544845105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,412.22554342746736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0863882899283,0.0,0.0,2790.2312968075266,0.0,699.8066555976868,0.0,0.0,571.7832170639181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12310.185674154758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,445.82810239791866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.2455755591392,0.0,0.0,2782.266292676329,0.0,664.5447839736938,0.0,0.0,718.1747099183498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12188.05613540411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,470.4876729011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1006769299506,0.0,0.0,2773.3876797407847,0.0,633.6131637096404,0.0,0.0,957.4846611611542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12375.283145451545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,491.0868243098259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.3422896981239,0.0,0.0,2764.3799403160797,0.0,593.138912963867,0.0,0.0,940.0935894303021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12665.879240906239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,510.049418592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.7254541158676,0.0,0.0,2788.9310864061117,0.0,539.4282402992249,0.0,0.0,836.9036977104837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12446.911337399482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,527.9434756278991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6276600837707,0.0,0.0,2819.2174710780378,0.0,481.1646501541137,0.0,0.0,754.6889365486799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12270.11033719778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,538.8810706973076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3021607875822,0.0,0.0,2828.895734801888,0.0,411.90182198882087,0.0,0.0,681.6876558914778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200.729928171635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,543.096190059185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.5703097701072,0.0,0.0,2827.494401246307,0.0,359.8870221614837,0.0,0.0,623.0418735723941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12218.288381767274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,539.0458149790763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0698648452759,0.0,0.0,2594.8135239332905,0.0,302.4784379065037,0.0,0.0,649.669549012184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11934.350294542312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,534.2504994750022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.090173959732,0.0,0.0,2398.9760899692756,0.0,253.49058716893197,0.0,0.0,670.4509896196424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11630.503272867203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,529.6498919606208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0476073980332,0.0,0.0,2233.377979516981,0.0,209.93327618241307,0.0,0.0,688.257143682986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11298.612483310699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
