,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
869,0.0,391.06681696772574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.673623085022,0.0,0.0,6873.347789317368,0.0,1346.8448790311813,0.0,0.0,4512.007928019762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6878.915099138021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,386.5382009088992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0361011981963,0.0,0.0,6752.972342342138,0.0,1321.2343625068665,0.0,0.0,4122.722765699029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755.618275433778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,380.2591768562794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.068211555481,0.0,0.0,6636.673714220522,0.0,1295.2564113140106,0.0,0.0,3854.864777711033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6638.608445596695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,376.1218845784664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.2611972808838,0.0,0.0,6523.027624219654,0.0,1267.7987619400024,0.0,0.0,3703.2280262678855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6494.847973960638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,365.6103184461593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.481656885147,0.0,0.0,6410.715193048118,0.0,1239.0306074380874,0.0,0.0,3542.146410897374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6368.998889660835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,366.98286949396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.27809510231,0.0,0.0,6252.483904376625,0.0,1197.5759380817412,0.0,0.0,3575.212517407536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6092.857889848948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,367.1777458190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.7484872341156,0.0,0.0,6115.721061334014,0.0,1172.7535268306733,0.0,0.0,3585.972262859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.267939385772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,366.2090314865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.6787665128709,0.0,0.0,5994.323881566524,0.0,1157.670327758789,0.0,0.0,3571.734424164891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.45625487268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,365.6366629421711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.7784046411514,0.0,0.0,5859.700960040092,0.0,1151.2911449670792,0.0,0.0,3537.283196085691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5375.187740215659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,356.23288426995276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.9194348573685,0.0,0.0,5706.315804064272,0.0,1149.8426295280456,0.0,0.0,3485.9816235154863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5233.172048598528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,305.8579433977604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.012413072586,0.0,0.0,5430.372885659336,0.0,1160.8174134016037,0.0,0.0,3489.272006294131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4779.608436802028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,256.4925101459026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.7858910560608,0.0,0.0,5144.671582877634,0.0,1160.291693711281,0.0,0.0,3493.480051034689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.728686976432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,219.4329725414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.1392404556275,0.0,0.0,4853.05418664217,0.0,1140.5451926231385,0.0,0.0,3494.7761615127324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.4883142083863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,198.26442651450634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.4055863142014,0.0,0.0,4567.679589435458,0.0,1142.396712398529,0.0,0.0,3495.0559106558558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.033253121375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,203.97035256922246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.3791377544403,0.0,0.0,4515.769573986529,0.0,1139.095491528511,0.0,0.0,3562.5251065939665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.1729577690344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,214.5583570182323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.316301035881,0.0,0.0,4468.187240600586,0.0,1140.75576505661,0.0,0.0,3632.2892143338913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146.790284404158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,227.87594864666457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.6852655172347,0.0,0.0,4423.393961593507,0.0,1133.0529163599015,0.0,0.0,3702.7551170021293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.405547738075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,244.63066935539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.1879882335663,0.0,0.0,4381.161820933223,0.0,1118.0231903553008,0.0,0.0,3767.0629054158926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4713.108994078635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,257.1901763677597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.5030137777328,0.0,0.0,4338.107471242545,0.0,1093.5109466075896,0.0,0.0,3868.183137890696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5042.987410411238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,283.85392053723336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.456259083748,0.0,0.0,4429.020687252281,0.0,1083.7126887798308,0.0,0.0,3921.0596618056293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5794.421675100923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,298.88015894293784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.389543247223,0.0,0.0,4525.851941391825,0.0,1064.6051374912263,0.0,0.0,3321.971724906564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6606.774256128073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,306.2898079633713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.401736330986,0.0,0.0,4640.993876203893,0.0,1040.2630353212357,0.0,0.0,2831.903300669789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7496.449340182543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,323.1284298598766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.3017990112305,0.0,0.0,4777.03291082382,0.0,1011.3750110387803,0.0,0.0,2709.1131061613555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8337.45645250082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,324.5774051964283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.2876751422882,0.0,0.0,4936.001231715082,0.0,984.9144980192184,0.0,0.0,2762.4492179542776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9296.092475152014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,318.5815213501453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.4006476640702,0.0,0.0,5104.115364030003,0.0,958.3389171242713,0.0,0.0,2709.8833245813844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10210.856230235098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,308.89171271324153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.8852182388305,0.0,0.0,5017.427929058669,0.0,913.0803089261054,0.0,0.0,1952.3391453579063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10930.543815666435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,300.3992740452289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.8634900331497,0.0,0.0,4940.661842316389,0.0,855.1726525902747,0.0,0.0,1455.3077225625511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11603.236971729993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,292.5095604121685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.1937310934068,0.0,0.0,4872.878214210271,0.0,790.3756851434706,0.0,0.0,1077.0306436099108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150.322600603104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,285.9274764597415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.5991588354111,0.0,0.0,4811.105579748748,0.0,721.0016128420829,0.0,0.0,802.7721829377112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12556.57103279829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,269.33007924556733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.6056599378585,0.0,0.0,4836.257241800427,0.0,627.769660115242,0.0,0.0,640.8342899546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12680.209218645095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,252.8799194276333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.2875935316085,0.0,0.0,4880.657696247099,0.0,527.1073816299438,0.0,0.0,514.1525471996508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12742.902690446377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,238.1660554826259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.1113750696181,0.0,0.0,4927.317864254115,0.0,431.2504467010498,0.0,0.0,420.2232906695452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12792.984566819669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,223.44318559169764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.2780605077744,0.0,0.0,4971.057128846645,0.0,349.9807214677332,0.0,0.0,347.7091489423062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12837.555469620227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,211.41869068443773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0422032356262,0.0,0.0,5019.054456099866,0.0,282.8598394155502,0.0,0.0,286.96433977335664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12887.162910473347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,189.6518945395946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.810339140892,0.0,0.0,4756.366838529704,0.0,252.44125232696533,0.0,0.0,310.5965573631219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12216.341460394859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,160.80070149600502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.2493996858597,0.0,0.0,4519.002014502883,0.0,246.379054558277,0.0,0.0,312.1525484371927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11280.474726587532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,136.75339503586287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.653237771988,0.0,0.0,4311.318391963839,0.0,255.14359855651855,0.0,0.0,312.41314808540005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10373.047364670037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,118.32899720370762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1640619516372,0.0,0.0,4122.154308304191,0.0,286.94729815125453,0.0,0.0,299.1442889716475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9596.842647898196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,109.59364348500966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.7422930002213,0.0,0.0,4307.763135224579,0.0,318.0291113376617,0.0,0.0,335.5277616396544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9582.96179280877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,102.95899679213761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.880024933815,0.0,0.0,4453.6694560796,0.0,359.34950519800185,0.0,0.0,363.8801026571539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9607.144986289739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,96.21792703270904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.528558588028,0.0,0.0,4611.756838724015,0.0,403.92473115324975,0.0,0.0,385.29987237676886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9527.773225569725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,91.23541550785303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0666918754578,0.0,0.0,4755.688535526393,0.0,444.4165296018123,0.0,0.0,409.04335383027785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9294.35167286992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,88.8894086793065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.4029972791672,0.0,0.0,4871.289024949072,0.0,469.54507712721824,0.0,0.0,448.9611950352781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8918.142385995387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,108.2715860545635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.3653625249863,0.0,0.0,5235.378274291752,0.0,496.4610301017761,0.0,0.0,744.7222678072742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8881.953659534453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,133.8182562589645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.1566018581391,0.0,0.0,5588.721243828535,0.0,501.993536233902,0.0,0.0,1008.1879823170598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.421883761883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,162.2251559704542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.013881611824,0.0,0.0,5928.325466066599,0.0,493.78894773125637,0.0,0.0,1272.2819970533246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8591.269330644605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,192.05596306622027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.6601959943771,0.0,0.0,6242.594448834656,0.0,480.27863937020294,0.0,0.0,1582.6548913434146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8469.012504315377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,225.03608772754663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.9146646261215,0.0,0.0,6537.395668685436,0.0,466.0951750457286,0.0,0.0,1953.3108497679225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8377.225865334272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,258.17157196998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.5160176992416,0.0,0.0,6814.162740796803,0.0,446.777644151449,0.0,0.0,2364.237817552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283.042459106446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,284.95132731199266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.9349026679993,0.0,0.0,6631.98704496026,0.0,420.15425169467926,0.0,0.0,1909.6580244675279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7965.083150380849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,311.80641276240345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.566114628315,0.0,0.0,6466.294812187551,0.0,387.98237639665587,0.0,0.0,1493.6562134608625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699.624182021617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,338.02524636983867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.6369202375412,0.0,0.0,6311.026820868252,0.0,353.7173150718212,0.0,0.0,1104.8173933200533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499.399374461174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,359.2891263663769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.7063876509666,0.0,0.0,6165.429314568639,0.0,315.9714949786663,0.0,0.0,763.4519119396798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7255.381130844354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,371.8272547781467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.1260007619857,0.0,0.0,6064.907454237342,0.0,253.05005683302875,0.0,0.0,598.8024353384967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7009.271320879459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,385.8467350423336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.6196543335915,0.0,0.0,5987.43000499904,0.0,211.72088912129385,0.0,0.0,455.8526289794585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6785.042679607867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,400.6041136980057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4894625067711,0.0,0.0,5912.003800049424,0.0,192.9930440366268,0.0,0.0,371.341631446033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583.403244185447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,413.0846994459628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.37343938350676,0.0,0.0,5847.857882946728,0.0,189.54014817476272,0.0,0.0,343.5836816679685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6367.375973033904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,422.76376267075534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.16846535205843,0.0,0.0,5802.575712382792,0.0,191.72205088138577,0.0,0.0,341.3325942043215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6143.704214918613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,416.1920594036579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2221226871013,0.0,0.0,5403.617643743752,0.0,207.01948309838772,0.0,0.0,327.1638980537649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544.412236592173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,408.45561518669126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.63880198597906,0.0,0.0,4984.374659314751,0.0,208.68848601579649,0.0,0.0,319.92921130545363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.757207313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,400.7109786450863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7897777199745,0.0,0.0,4556.971036344765,0.0,195.3989467263221,0.0,0.0,328.39760237149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4509.856043952703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,400.77090606093407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.32659720182414,0.0,0.0,4144.963024660945,0.0,190.2295327991247,0.0,0.0,323.3101946588599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.497041592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,406.11928764581677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.48868700861925,0.0,0.0,4103.445746913551,0.0,182.25288658440107,0.0,0.0,369.4322073027483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052.3219275742754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,412.5117417275905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8287517189979,0.0,0.0,4054.8599606901407,0.0,178.6675826340914,0.0,0.0,394.85278335548895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.8968129515647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,417.8517345964908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2239493608474,0.0,0.0,4008.1157826781273,0.0,170.4472397327423,0.0,0.0,415.002177096158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.7722511142474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,423.8012700855732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.22900887131686,0.0,0.0,3961.782709181308,0.0,163.57111904025078,0.0,0.0,431.53360302261945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.743083819745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,431.6132688581943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0333603978157,0.0,0.0,3917.7867473512865,0.0,160.8331438601017,0.0,0.0,443.82299953177574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.8200002193453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,453.1809101521969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.00607857704154,0.0,0.0,4098.034491360187,0.0,185.70258117616174,0.0,0.0,769.7273452341555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.627425527572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,473.69008626937864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.567344635725,0.0,0.0,4278.472424685955,0.0,211.6558114498852,0.0,0.0,879.0645275808864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.250466144083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,496.4240676999092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.41819356083857,0.0,0.0,4459.912644043565,0.0,233.057873085141,0.0,0.0,858.8129148960111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.9261477947234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,505.0817276000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.3507106661796,0.0,0.0,4646.173715308308,0.0,245.82124806344504,0.0,0.0,761.5737476438283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763.51328240633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,490.071312725544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.68539035320282,0.0,0.0,4843.174065545201,0.0,245.67923616468903,0.0,0.0,673.0489629931745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3755.443900826573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,469.62150290608406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.7552456200123,0.0,0.0,5058.405753672121,0.0,223.33794263005245,0.0,0.0,723.2141303591429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.4773739814755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,445.45201297402383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.85366540551175,0.0,0.0,5007.0429700613,0.0,185.17334898114188,0.0,0.0,503.91668802872226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3613.738111069797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,424.3662038147449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8159175992012,0.0,0.0,4961.361363038419,0.0,151.90890687406062,0.0,0.0,386.97673990689185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3489.648271286486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,406.0229717195034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.87911005616186,0.0,0.0,4911.9984842687845,0.0,125.85668917894347,0.0,0.0,337.1265173960473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402.323206579685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,391.5369217336177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.25709414482115,0.0,0.0,4865.5203379392615,0.0,108.54081169962872,0.0,0.0,334.39495169632073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3348.3438713371734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,364.62614530920985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57936419397579,0.0,0.0,4953.641388088463,0.0,87.73426040709009,0.0,0.0,347.0576119769362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3205.3059013545494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,339.6001927256584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56857641041275,0.0,0.0,5071.3522399514895,0.0,75.75112832337607,0.0,0.0,364.7609037335959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.2131054669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
