YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,511.2879824638367,159.69367104768753,318.9209788441658,0.0,0.0,0.0,468.450158651173,0.0,0.0,373.1760008633137,13.748617681860924,1.2833162099123,289.96067893505096,0.0,0.0,0.0,0.0,1322.3360778808592,0.0,0.0,0.0,369.4790898799896,0.0,0.0,748.1836789488792,55.55616255551576,0.0,366.5242567062378,67.10575890541074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,842.6408407688141,255.6461559534073,625.1717576503753,0.0,0.0,0.0,993.031029996276,0.0,0.0,653.522951155901,21.919279700517656,1.8450229614973064,588.9525110960006,0.0,0.0,0.0,0.0,2055.041180419922,0.0,0.0,0.0,570.3310750007629,0.0,0.0,1318.7917204618454,162.6382570266723,0.0,453.4067333936691,111.40615284442902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1159.2343571186066,278.6059192419052,906.992137223482,0.0,0.0,0.0,1393.913263642788,0.0,0.0,819.0261782705784,26.446571177244188,2.9138649851083747,829.8056125640868,0.0,0.0,0.0,0.0,2367.425802612305,0.0,0.0,0.0,629.0004193782806,0.0,0.0,1662.7735168933868,246.22881682515143,0.0,473.61744713783264,126.87832537293434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1363.425665140152,291.0759551823139,1106.9184248089791,0.0,0.0,0.0,1657.454084455967,0.0,0.0,0.0,28.664188116788864,3.767030626535415,1012.6945244312284,0.0,0.0,0.0,0.0,2487.081750488281,0.0,0.0,0.0,635.9968587875367,0.0,0.0,1871.0869759082796,288.2512914001942,0.0,487.8211559057236,139.25685277581215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1488.6304104328156,294.0245417952537,1234.7506504058838,0.0,0.0,0.0,1744.9251355946064,0.0,0.0,0.0,29.323870074748992,4.486115783452987,1116.978414297104,0.0,0.0,0.0,0.0,2569.1742553710938,0.0,0.0,0.0,627.2551452636719,0.0,0.0,2001.7602602362635,311.09913516044617,0.0,479.9686322212219,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.2825764715672,0.0,0.0,0.0,28.020791244506835,4.817812591791152,1143.6862656354904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9857552051544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2740241698920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373041581362362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548152642324297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0311246544587926,0.0,0.0,1.5476555796339724,0.0,0.0259705716744058,0.0,0.0,0.0,0.0,0.0,6.803537750243897,0.0,0.0,0.0,0.2714249173178427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034573830664154,2.821126874536142,0.0,0.0,0.0,0.0,0.0,1.712452027108332,0.0,0.0,0.0,0.0,0.0202791253104804,9.71025780439375,0.0,0.0,0.0,0.0,2.9646522521968897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455243557691184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.069747716188429,12.780516602098734,0.4589647431857561,0.0,0.0,0.0,0.0,2.184922331897461,0.0,0.0,13.050683811306868,0.0,0.2078908514231432,0.0,0.0,0.0,0.0,0.0,206.94192447662323,0.0,0.0,0.0,0.0,1.2678100191056672,0.0,4.045295557379615,0.7408663384616136,0.0,0.0,1.4034742740914112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5640298575162854,116.45036047697056,4.42467300221323,0.0,0.0,0.0,0.0,5.406339380657241,0.0,0.0,58.918437464162565,0.0,0.7509587481617923,7.578441834449713,0.0,0.0,0.0,0.0,874.6881866455076,0.0,0.0,0.0,39.16175816655158,5.270513652265072,0.0,97.6919379293918,4.561460597813109,0.0,0.0,10.26219418644903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.141314245760438,359.7878897190094,40.49495542049405,0.0,0.0,0.0,0.0,87.78707602769133,0.0,0.0,198.85211426764727,0.0,1.6489445418119426,95.36286667585355,0.0,0.0,0.0,0.0,2015.445034790039,0.0,0.0,0.0,208.0241820693016,15.61268880963325,0.0,730.210975587368,23.607431136816707,0.0,163.04972815513608,42.6209529042244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,803.0878399610519,172.14297509193418,0.0,0.0,0.0,0.0,364.6357961222528,0.0,0.0,458.6010464280844,0.0,2.822680190205573,305.0074938535689,0.0,0.0,0.0,0.0,2833.7287109375,0.0,0.0,0.0,547.9175540924073,37.96348080039024,0.0,1565.5393946886063,94.8196622148156,0.0,361.75141298770905,103.47228932380676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1317.7534708976746,268.4765915572643,0.0,0.0,0.0,0.0,870.1389491140841,0.0,0.0,766.735947728157,0.0,4.077373832464218,608.2771761894224,0.0,0.0,0.0,0.0,3414.1679809570314,0.0,0.0,0.0,756.3859953403473,60.71762393712997,0.0,2154.0767849087715,219.5410983622074,0.0,471.5871361494064,161.06876021623611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1632.0816843509674,290.4051625728607,0.0,0.0,0.0,0.0,1241.1111442804336,0.0,0.0,921.953788548708,0.0,5.7914471328258506,848.2081148028373,0.0,0.0,0.0,0.0,3670.695651245117,0.0,0.0,0.0,802.761706161499,73.87466245889664,0.0,2424.839481818676,286.7879810214043,0.0,510.77167534828186,181.11536407470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1803.8805861473083,0.0,0.0,0.0,0.0,0.0,1559.2230656325817,0.0,0.0,995.9930191934108,0.0,7.0955716371536255,1029.1461254835128,0.0,0.0,0.0,0.0,3754.089151000977,0.0,0.0,0.0,818.4486620903014,80.3310727596283,0.0,2571.701331233978,316.8438227713108,0.0,527.3462152481079,190.59033501148224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1845.7268261909485,0.0,0.0,0.0,0.0,0.0,1700.958041524887,0.0,0.0,0.0,0.0,7.788088381290436,1125.6572984933853,0.0,0.0,0.0,0.0,3656.911624145508,0.0,0.0,0.0,802.6014396190643,0.0,0.0,2599.1638343453405,329.45233649611475,0.0,0.0,190.97529751062396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.0733115792275,0.0,0.0,0.0,0.0,7.851837694644928,1137.21696870327,0.0,0.0,0.0,0.0,3422.8343994140623,0.0,0.0,0.0,763.444183397293,0.0,0.0,0.0,331.1510305404663,0.0,499.9495576620102,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.7167036294936,0.0,0.0,0.0,0.0,3074.6669860839843,0.0,0.0,0.0,0.0,0.0,0.0,2420.3961009979243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2651.4783416748046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.789865629374922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.841452026366778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1168115609325184,0.0,0.0,0.0,0.0,1.9667779388370827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.479018211364675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9918909519909973,0.6375544597394627,0.0,0.0,0.0,0.0,1.841828848188644,0.0,0.0,3.327586818486349,0.0,0.0,2.001645576953854,0.0,0.0,0.0,0.0,12.393249320983484,0.0,0.0,0.0,0.0,0.2122873812913847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0367370191961476,3.2266294620930283,0.1446404880843715,0.0,0.0,0.0,0.0,1.6332974721675415,0.0,0.0,1.0946272825821062,0.0,0.0,9.618758559226828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383089236915076,0.0,0.4690449684858266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0516341086477024,11.14615009725084,0.464070371817797,0.0,0.0,0.0,0.0,2.3813815469851334,0.0,0.0,23.03904360160225,0.0,0.0,1.641777145862436,0.0,0.0,0.0,0.0,207.04342041015596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482042290269996,0.0,2.172740086913082,1.499546260572967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3356160763651098,108.25856497883788,1.7023333525285085,0.0,0.0,0.0,0.0,10.594631844013715,0.0,0.0,81.03259500116104,0.7718574106693253,0.0,12.794450378417816,0.0,0.0,0.0,0.0,885.7397171020508,0.0,0.0,0.0,33.774578958749736,0.9080746380612232,0.0,57.56968922391533,2.0805979497730624,0.0,30.839768350124302,9.345070324838154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.036483846604822,340.0593162178992,21.27105187624691,0.0,0.0,0.0,0.0,90.40623273812224,0.0,0.0,220.6983060762285,4.0982778511941405,1.5748786404728885,127.9140448927878,0.0,0.0,0.0,0.0,1995.9540130615237,0.0,0.0,0.0,210.41329485177985,6.815519483387471,0.0,514.7568008005617,13.072752708941676,0.0,155.88879406452176,37.933008894324296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,764.5361961126326,114.2677711844444,0.0,0.0,0.0,0.0,317.7721971392631,0.0,0.0,436.28305375576014,11.173878479003909,0.0,387.19722707271575,0.0,0.0,0.0,0.0,2769.0225494384767,0.0,0.0,0.0,523.0476536750793,19.61140021085739,0.0,1287.4771720230578,58.87857862710951,0.0,358.5939049720764,97.928308904171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1273.7116742134094,215.72154058516023,0.0,0.0,0.0,0.0,702.8659344673157,0.0,0.0,691.9037511199712,19.910908538103104,3.983811378479003,762.2632354021072,0.0,0.0,0.0,0.0,3372.7933563232423,0.0,0.0,0.0,719.2213308334351,43.41082109808921,0.0,1881.8210228204728,176.04652693867683,0.0,448.98818850517273,154.49800938367844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1581.162250995636,238.30979308485985,0.0,0.0,0.0,0.0,988.4340392649174,0.0,0.0,823.1922654807568,25.04338007569313,5.665779888629913,1026.890390241146,0.0,0.0,0.0,0.0,3626.191033935547,0.0,0.0,0.0,752.4184697628021,59.56103633642197,0.0,2130.528138923645,266.3773399412632,0.0,464.4758268594742,173.4225059747696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1747.0520179271698,249.6782441139221,0.0,0.0,0.0,0.0,1236.8155655503274,0.0,0.0,891.351466178894,27.43288165926933,6.99078494310379,1209.0271452188492,0.0,0.0,0.0,0.0,3714.056533813477,0.0,0.0,0.0,756.1079380035401,68.76365151405335,0.0,2260.869351732731,308.9527294814587,0.0,468.8873747587204,182.5092660784721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1782.8529098033905,249.7258556187153,0.0,0.0,0.0,0.0,1308.189791828394,0.0,0.0,933.7463518977164,0.0,7.727239370346069,1294.7387107372283,0.0,0.0,0.0,0.0,3658.031457519531,0.0,0.0,0.0,732.8468940258026,71.70538759231567,0.0,2272.63542791605,330.81548112034795,0.0,462.8814103603363,182.16972786188128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1708.3762686252594,238.84397873282435,0.0,0.0,0.0,0.0,1245.0099034309387,0.0,0.0,0.0,0.0,7.811895966529846,1285.763940167427,0.0,0.0,0.0,0.0,3478.9936492919924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.2058845758438,174.00928431749344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.2773344188928,0.0,0.0,0.0,0.0,6.709172785282135,1284.6668072223663,0.0,0.0,0.0,0.0,3142.773388671875,0.0,0.0,0.0,0.0,0.0,0.0,2029.4188017845156,0.0,0.0,0.0,158.01991939544678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.580139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.449271931126681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.948229694366304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9510487071238036,0.0,0.0,0.0,0.0,1.9838245420715803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.487355995178037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380497258156482,1.931901525705905,0.4891726993955498,0.0,0.0,0.0,0.0,1.8827506554312312,0.0,0.0,0.7089787861332052,0.0,0.0,0.5254618406293728,0.0,0.0,0.0,0.0,6.887039756774502,0.0,0.0,0.0,0.0,2.809350038319823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0357929375022638,2.935034066438649,0.0670289448462232,0.0,0.0,0.0,0.0,1.6267644772304797,0.0,0.0,0.0,0.0,0.0,8.31215178966519,0.0,0.0,0.0,0.0,58.70783500671352,0.0,0.0,0.0,0.0,3.0541075482964457,0.0,0.0,0.0,0.0,0.5794269591569872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05753274261951,26.87023183330879,0.4730362016707278,0.0,0.0,0.0,0.0,2.3668258732183296,0.0,0.0,15.00317727448414,0.0838243089616268,0.0319931739941228,0.0,0.0,0.0,0.0,0.0,419.6676742553707,0.0,0.0,0.0,3.0066924190148328,6.907513852417468,0.0,3.4461845010519,1.9946076996624296,0.0,1.363690778613076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.586297944188114,153.82476824522018,1.6324650826863538,0.0,0.0,0.0,0.0,8.866810432448927,0.0,0.0,62.952268840744985,1.6391115780919776,0.3898620903491964,10.42503054141978,0.0,0.0,0.0,0.0,1405.6711822509765,0.0,0.0,0.0,53.55558260977267,18.338549509644505,0.0,98.56035639569144,15.856329739838822,0.0,8.811290621757479,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.036483846604822,435.18362385034544,18.30163689330218,0.0,0.0,0.0,0.0,86.93078114539384,0.0,0.0,174.8366582021116,6.646810859441756,1.0377661511301994,115.5070414185524,0.0,0.0,0.0,0.0,2464.846960449219,0.0,0.0,0.0,258.3258713722228,42.25617967844009,0.0,743.016778063774,69.93045794963835,0.0,69.65588466823097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,941.7949811220168,95.36083411425352,0.0,0.0,0.0,0.0,336.7733927831052,0.0,0.0,349.464342854917,16.167483258247373,2.0579722225666046,358.34897979497896,0.0,0.0,0.0,0.0,3271.783190917969,0.0,0.0,0.0,589.2402659416199,65.01290699243546,0.0,1580.896367239952,202.15403380393985,0.0,254.7473354935646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1437.5465121269226,210.25537256896496,0.0,0.0,0.0,0.0,797.3475778609514,0.0,0.0,586.9220954179763,0.0,0.0,736.5298847317696,0.0,0.0,0.0,0.0,3871.2321960449217,0.0,0.0,0.0,767.5618545532227,81.72226736545562,0.0,2170.768169736862,288.0736641287804,0.0,402.55308198928833,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1736.134647846222,236.0487655699253,0.0,0.0,0.0,0.0,1120.558549439907,0.0,0.0,707.9778026044369,0.0,0.0,1011.013218140602,0.0,0.0,0.0,0.0,4126.18373413086,0.0,0.0,0.0,820.502248764038,90.18897441625596,0.0,2431.106114351749,336.675915825367,0.0,451.1501505374909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1894.3375701904297,252.9807367026806,0.0,0.0,0.0,0.0,1407.85823058486,0.0,0.0,817.0859859883785,0.0,0.0,1205.544535636902,0.0,0.0,0.0,0.0,4192.342990112305,0.0,0.0,0.0,839.663010263443,93.01982792615892,0.0,0.0,355.22412992715834,0.0,479.3722016811371,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1925.322691202164,258.46106308698654,0.0,0.0,0.0,0.0,1521.285839009285,0.0,0.0,886.1989855766296,0.0,0.0,1301.521544265747,0.0,0.0,0.0,0.0,4113.47798461914,0.0,0.0,0.0,829.2135455608368,91.0777148246765,0.0,0.0,355.2001604378223,0.0,487.08891201019287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,253.97807663679123,0.0,0.0,0.0,0.0,1491.170677626133,0.0,0.0,0.0,0.0,0.0,1294.1594402313233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.71627935171125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.6949894189834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0733969628811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.8342165470124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
