,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,425.51290481686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.6628265857696,0.0,0.0,5906.514757454394,0.0,1256.6270406723022,0.0,0.0,6409.5826968848705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7187.939687716961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,436.32514609694476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.7307988405228,0.0,0.0,5999.78569869697,0.0,1223.5953872203827,0.0,0.0,6349.243470990657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6789.7544896900645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,446.286563962698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.9438559055328,0.0,0.0,6112.1055196374655,0.0,1196.859327840805,0.0,0.0,6288.199422580004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411.372635281086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,454.8500962972641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6404903411865,0.0,0.0,6215.311421841382,0.0,1168.113819360733,0.0,0.0,6223.5876643180845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6061.20920756161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,461.27602107524865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9613756179808,0.0,0.0,6300.290653377771,0.0,1135.175121307373,0.0,0.0,6157.194473201036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.096671178936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,440.78250015377995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.4374812245368,0.0,0.0,6256.168287605045,0.0,1119.5103581666947,0.0,0.0,6233.693753492832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.838914498687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,413.3299641788006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.5033783674239,0.0,0.0,6211.30966748297,0.0,1108.2421245336532,0.0,0.0,6308.234184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607.72015685737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,390.88880224227904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.2522596955299,0.0,0.0,6220.823022678493,0.0,1098.4797920703888,0.0,0.0,6381.378896909952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2935.7889182031145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,370.20307030677793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.6017815709114,0.0,0.0,6171.155607640742,0.0,1090.3980078458785,0.0,0.0,6457.331394785642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.9902799054967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,369.894988399744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.1861939191818,0.0,0.0,6307.0137873888,0.0,1070.532348370552,0.0,0.0,6515.186787378788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.1148906230924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,366.8987859427928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.8529313921929,0.0,0.0,6370.348774582148,0.0,1048.8742147684097,0.0,0.0,6573.74336938262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.0078533411015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,364.64917920827867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4531430721282,0.0,0.0,6404.0332861691695,0.0,1031.59992415905,0.0,0.0,6631.989926362037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.9100979611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,363.5964374363422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.6585762381553,0.0,0.0,6432.053734317421,0.0,1006.5499855995179,0.0,0.0,6654.056199681759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.7041092485183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,367.6732411801815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.4384109973906,0.0,0.0,6480.6659681349975,0.0,963.8805528044701,0.0,0.0,6562.038713675737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564.776725304126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,392.00590426325795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6545567393302,0.0,0.0,6609.27245092392,0.0,930.8260161995888,0.0,0.0,5802.083211886883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028.7350674703694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,418.38692906498903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.1233445644378,0.0,0.0,6737.414934009314,0.0,876.5562476396559,0.0,0.0,4544.3398444086315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.240106859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,444.2990835607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6072055935858,0.0,0.0,6867.457754522562,0.0,810.4558889985085,0.0,0.0,4005.0207358002663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889.0257055252787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,467.6208923399448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.3507223844529,0.0,0.0,7000.0551014840585,0.0,742.3433542490005,0.0,0.0,4059.6308566778894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266.067785847186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,489.3483120203018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.2628982186318,0.0,0.0,7129.475625663996,0.0,670.7955602645874,0.0,0.0,4224.572949671745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.516950598358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,507.6623098611832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.1823889374733,0.0,0.0,7249.275448530911,0.0,601.9475040674208,0.0,0.0,4196.434242841601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935.69193713963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,495.1200291752815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.9568513512611,0.0,0.0,7082.011528581381,0.0,530.9107276439667,0.0,0.0,4195.514764326811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5115.929701963066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,476.6979599833488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.12184176445,0.0,0.0,6917.966436415909,0.0,476.3611147224902,0.0,0.0,4324.848787817359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.786724120377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,456.1620185315608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.7949867248534,0.0,0.0,6763.465814262629,0.0,446.87217054367056,0.0,0.0,4518.30924719274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5354.4434810310595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,436.29551905989644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.9109972953795,0.0,0.0,6616.543205708265,0.0,436.35235236287104,0.0,0.0,4696.277538111805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.062870290874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,432.9308303296566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4409883141518,0.0,0.0,6401.148553729057,0.0,420.9475442111491,0.0,0.0,4548.348371091484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5205.285943740605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,429.448362904787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.902103626728,0.0,0.0,6225.317946881054,0.0,423.19409478902804,0.0,0.0,4365.234088629484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5033.149744004011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,426.17645505666735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.22151330709454,0.0,0.0,6070.009895235298,0.0,447.9500204026698,0.0,0.0,4171.7957306474445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923.229326036571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,422.4906103670597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.1241842865944,0.0,0.0,5911.939236804843,0.0,475.5394850373268,0.0,0.0,3978.8324012428516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.976687771081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,420.73094392418864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.90533494949335,0.0,0.0,5746.49553363025,0.0,497.91399174928654,0.0,0.0,3787.849114474654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884.274264416098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,389.85937492847444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7116758227348,0.0,0.0,5472.558354094624,0.0,534.1010304331779,0.0,0.0,3713.160937401652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.754891583322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,358.087323564291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4913128137587,0.0,0.0,5190.493984445928,0.0,563.6941048145294,0.0,0.0,3642.5115628927947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277.712068000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,321.3600099742412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5700298011303,0.0,0.0,4909.382894992827,0.0,577.6228903174399,0.0,0.0,3587.438221031427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3848.294403603673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,275.3202677428722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0585877597331,0.0,0.0,4640.3494105637055,0.0,596.6892993569373,0.0,0.0,3535.6373991787427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405.433073556423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,272.6758021831512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.03477474451063,0.0,0.0,4742.719491004943,0.0,603.2725927591324,0.0,0.0,3605.0663529127837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.56707187295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,270.5619579792022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.68578307628633,0.0,0.0,4864.635899275541,0.0,611.6880204677582,0.0,0.0,3673.2618672430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3156.7977623164634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,274.7284003436565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.27616720199586,0.0,0.0,4987.5647058933955,0.0,618.449695754051,0.0,0.0,3740.6865576356645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102.63219666779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,287.0879809677601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.6560362339019,0.0,0.0,5090.062357082963,0.0,624.2444689035416,0.0,0.0,3805.338885578513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.99289626777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,306.87241691350937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.43205123543737,0.0,0.0,5153.824006199837,0.0,628.8867848157881,0.0,0.0,3884.359238505363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225.7594241380693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,349.11588640809055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.02740125656123,0.0,0.0,5467.487805783748,0.0,654.3023795604706,0.0,0.0,4109.246970936656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683.00895152688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,391.8106912672519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7314030945301,0.0,0.0,5711.005584806202,0.0,674.8588019847869,0.0,0.0,4266.451456949115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167.028647786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,433.2673889815807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.38289386034006,0.0,0.0,5913.019698813557,0.0,689.271572101116,0.0,0.0,4342.293145099281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682.207403090596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,468.1434897065163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.7676177084445,0.0,0.0,6100.177654668687,0.0,696.2572770118713,0.0,0.0,4350.545744821428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.112296208738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,499.2551330924034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7679919600486,0.0,0.0,6285.4484968930465,0.0,695.7721067428589,0.0,0.0,4365.055158171057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.198493924737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,524.0739489197731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.2604777753353,0.0,0.0,6469.02552628517,0.0,686.1036189198493,0.0,0.0,4249.290179157256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6106.357605427503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,523.5842611312867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6376479983329,0.0,0.0,6331.948034659027,0.0,661.786830496788,0.0,0.0,3790.828261193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6358.664006149769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,521.6117064714432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.04961475133894,0.0,0.0,6216.525288626551,0.0,637.6522180557251,0.0,0.0,3406.3088253468277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516.917181122303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,510.0136753678322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.9334979712962,0.0,0.0,6117.766082659362,0.0,617.2893539071083,0.0,0.0,3108.787739905715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.655202394723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,491.480953681469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.6773305356501,0.0,0.0,6037.3432270884505,0.0,596.8439088463782,0.0,0.0,2817.703306826949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705.655007940531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,472.7671030640602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1024562895298,0.0,0.0,6099.933792293071,0.0,556.6689768552781,0.0,0.0,2700.6933835744853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6703.284276789426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,452.7240477740764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.74559425711624,0.0,0.0,6217.481291368603,0.0,526.2091289520263,0.0,0.0,2594.7459645867343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6701.549260306358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,440.3391607224941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.66230913400648,0.0,0.0,6336.847451478242,0.0,498.10304453372953,0.0,0.0,2544.5585444480175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6695.090862143039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,436.18032150864593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.81089985966673,0.0,0.0,6437.541610106826,0.0,473.73503578901284,0.0,0.0,2497.4868152528998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6688.079920172691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,442.08075916171066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.58894127607343,0.0,0.0,6523.926842421292,0.0,452.7623889684677,0.0,0.0,2446.9223090127102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.656016796827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,413.4421036362648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.3999565780162,0.0,0.0,6276.341967925428,0.0,441.6170188963413,0.0,0.0,2356.591189594567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5923.9809030264605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,384.194971615076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.57629405260084,0.0,0.0,6031.788843378423,0.0,433.6083006978035,0.0,0.0,2249.594711320102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5268.931541094184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,351.9791880369186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.91143669486036,0.0,0.0,5790.858650296926,0.0,430.79880084395404,0.0,0.0,2123.8738115027536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4611.159960719941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,319.7279417932033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.69915940761555,0.0,0.0,5529.166706860064,0.0,433.10158113837224,0.0,0.0,1992.8832431673995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.9928043097243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,318.05990594029424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.33338590860367,0.0,0.0,5677.036372646689,0.0,419.0417214095592,0.0,0.0,1930.167360591888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.9523558884853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,307.6109325349331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9343119621276,0.0,0.0,5800.06552454829,0.0,405.8005865097045,0.0,0.0,1851.6769869670268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3595.1508700847626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,282.71709521412845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2747537791728,0.0,0.0,5902.514169901609,0.0,397.47580217123027,0.0,0.0,1763.5084737494587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414.4730229228735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,255.4750907599926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.84197784662246,0.0,0.0,5985.4888293743115,0.0,397.96159490942955,0.0,0.0,1705.4835362210865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.978637257218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,231.97596865296356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.73855115175235,0.0,0.0,6048.360205799339,0.0,412.24388362765296,0.0,0.0,1704.2720468312493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.3888466924427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,231.40437164604657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.4444584608078,0.0,0.0,6368.371816918252,0.0,456.32934489846224,0.0,0.0,1986.8557693406935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280.15316723585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,241.26999261975288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6691812157631,0.0,0.0,6656.334389001129,0.0,504.6095667362212,0.0,0.0,2387.931419491767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410.9867173969747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,246.35223587751383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.32028895616526,0.0,0.0,6917.867646872997,0.0,546.4923170447349,0.0,0.0,2833.6120714098215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.409794270991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,234.56927426755428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.7111220240593,0.0,0.0,7159.359851330519,0.0,572.5415261387825,0.0,0.0,3218.063689282536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.308176335691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,214.14045026600357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.45197892189026,0.0,0.0,7371.091511517763,0.0,582.8710169553756,0.0,0.0,3403.7199347376823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.1898914158332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,204.6405099749565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.4977735757828,0.0,0.0,7531.107234925032,0.0,594.3942258238792,0.0,0.0,3517.5245504379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647.6739920347927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
